#Header 
#Target 63 138 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.7150885132E-6
8000000 0.0007758725602672
9000000 0.0037612944
10000000 0.00794616779
11000000 0.014807620935
12000000 0.02281244724325
13000000 0.033105185484
14000000 0.04706280985427
15000000 0.0648678542838
16000000 0.085696216368
17000000 0.107866448
18000000 0.1305793098
19000000 0.1542528494
20000000 0.1803130696
22000000 0.2421933696
24000000 0.3236632263
26000000 0.4249388484
28000000 0.5299601698
30000000 0.6224326144
35000000 0.8026940448
40000000 0.973436044
45000000 1.1274422698
50000000 1.2496025502
55000000 1.3674941345
60000000 1.4693470776
65000000 1.562902155
70000000 1.645920144
75000000 1.72846575
80000000 1.800427482
90000000 1.947209222
100000000 2.07863403
110000000 2.21313822
120000000 2.34234337
130000000 2.490252344
140000000 2.659666966
150000000 2.839531881
160000000 3.017005311
180000000 3.37523465
200000000 3.766841696
#Header 
#Target 63 138 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0179075315E-15
3000000 4.251450475431E-9
4000000 1.1949949985E-5
5000000 0.000794132325
6000000 0.0081831392942
7000000 0.035904753508
8000000 0.09415990383547
9000000 0.18612893736
10000000 0.3279002199
11000000 0.5348165049
12000000 0.797098025809
13000000 1.0725006495
14000000 1.318786405965
15000000 1.519869861681
16000000 1.6768703056
17000000 1.8039748
18000000 1.913908329
19000000 2.010019808
20000000 2.09074048
22000000 2.225015352
24000000 2.414604114
26000000 2.624604158
28000000 2.80289614
30000000 2.930371584
35000000 3.085753488
40000000 3.228836478
45000000 3.458890853
50000000 3.605218325
55000000 3.674843618
60000000 3.697784976
65000000 3.728423915
70000000 3.752850816
75000000 3.7854432
80000000 3.804146766
90000000 3.859986452
100000000 3.903299012
110000000 3.94849273
120000000 3.992116894
130000000 4.052242098
140000000 4.121467559
150000000 4.194182442
160000000 4.268563275
180000000 4.4274894
200000000 4.614287134
#Header 
#Target 63 138 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.430925165E-20
10000000 3.460100336E-14
11000000 3.7987359669E-11
12000000 2.496266558457E-9
13000000 6.7733959146E-8
14000000 1.401396435048E-6
15000000 1.604089653456E-5
16000000 0.00010431487024
17000000 0.000420272104
18000000 0.001155628332
19000000 0.002411259371
20000000 0.004153279656
22000000 0.008546168736
24000000 0.01361298447
26000000 0.01883682768
28000000 0.02398983002
30000000 0.03021241344
35000000 0.04146387984
40000000 0.0485187857
45000000 0.05747252852
50000000 0.06757719013
55000000 0.07201325147
60000000 0.08116105464
65000000 0.085353706
70000000 0.09224168184
75000000 0.0956525625
80000000 0.10170292062
90000000 0.1019604494
100000000 0.10235858668
110000000 0.10042873245
120000000 0.09850271272
130000000 0.09761965268
140000000 0.0981474318
150000000 0.09931416546
160000000 0.10089736947
180000000 0.1063197095
200000000 0.11476879475
#Header 
#Target 63 138 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.161547912E-17
17000000 1.26983016E-13
18000000 1.212951078E-11
19000000 1.479483035E-9
20000000 4.974127384E-8
22000000 5.204108952E-6
24000000 6.352762014E-5
26000000 0.0002446267162
28000000 0.000559268245
30000000 0.0009809969664
35000000 0.00230521548
40000000 0.003777169144
45000000 0.005294618307
50000000 0.00675720022
55000000 0.008158947757
60000000 0.009504630528
65000000 0.01091749332
70000000 0.012364369776
75000000 0.01391583105
80000000 0.01555492302
90000000 0.01921156444
100000000 0.02349507316
110000000 0.026722009
120000000 0.03003416242
130000000 0.03330700577
140000000 0.03663924902
150000000 0.04012215999
160000000 0.04367030724
180000000 0.0508562395
200000000 0.05818730613
#Header 
#Target 63 138 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.238405806E-20
8000000 7.8554596681E-17
9000000 9.75359151E-15
10000000 3.215220558E-13
11000000 4.437700506E-12
12000000 3.643173878649E-11
13000000 2.3611212093E-10
14000000 1.463769751661E-9
15000000 9.043244291619E-9
16000000 5.2536481536E-8
17000000 2.39455424E-7
18000000 1.0758074607E-6
19000000 4.207026848E-6
20000000 1.435365384E-5
22000000 0.00010236618
24000000 0.0004829908824
26000000 0.001351790785
28000000 0.002810153626
30000000 0.004730691584
35000000 0.01057388472
40000000 0.01664317312
45000000 0.02227091218
50000000 0.02729998813
55000000 0.03114683528
60000000 0.03449052
65000000 0.037237437
70000000 0.0399200868
75000000 0.0424093725
80000000 0.04501589064
90000000 0.05043314496
100000000 0.05651622274
110000000 0.0601709802
120000000 0.06379975344
130000000 0.06693580747
140000000 0.06980811618
150000000 0.07278554352
160000000 0.07582415412
180000000 0.0818928915
200000000 0.08772169065
#Header 
#Target 63 138 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.7683372049E-13
3000000 3.236682323727E-9
4000000 6.857513669E-7
5000000 1.27137311E-5
6000000 7.4820504681E-5
7000000 0.00026326422428
8000000 0.000649962760535
9000000 0.0012594331764
10000000 0.0021233212011
11000000 0.0032611857201
12000000 0.004757157217686
13000000 0.0067851819483
14000000 0.0095391110643
15000000 0.01296449055576
16000000 0.017059740768
17000000 0.0217545936
18000000 0.02676586689
19000000 0.03219907124
20000000 0.03896071192
22000000 0.06197144436
24000000 0.06916782213
26000000 0.0725396455
28000000 0.08046871598
30000000 0.0881956352
35000000 0.10564054344
40000000 0.13215509356
45000000 0.1775166008
50000000 0.1998249147
55000000 0.1905480246
60000000 0.1757982576
65000000 0.1678672685
70000000 0.1635958368
75000000 0.160841835
80000000 0.1578681258
90000000 0.1569729921
100000000 0.1555413608
110000000 0.156417906
120000000 0.1567603992
130000000 0.1629584136
140000000 0.1734118452
150000000 0.1835725233
160000000 0.1928213286
180000000 0.209094295
200000000 0.2219565882
#Header 
#Target 63 138 0
#Product 54 113 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.163020005E-15
120000000 1.629641854E-13
130000000 1.90571607E-11
140000000 6.682021863E-10
150000000 7.744149666E-9
160000000 6.8040304194E-8
180000000 3.443530495E-6
200000000 4.0124893768E-5
#Header 
#Target 63 138 0
#Product 54 114 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0469595762E-14
110000000 2.198282E-12
120000000 5.185675804E-11
130000000 1.1504290681E-9
140000000 2.0222906748E-8
150000000 1.7896799574E-7
160000000 1.3471505163E-6
180000000 3.53583951E-5
200000000 0.00025308294591
#Header 
#Target 63 138 0
#Product 54 115 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.89819451E-15
100000000 4.264314252E-12
110000000 2.04599204E-10
120000000 1.0596489662E-9
130000000 1.4741502049E-8
140000000 1.9840502946E-7
150000000 1.7674493769E-6
160000000 1.02705997791E-5
180000000 0.0001877749825
200000000 0.00111616999331
#Header 
#Target 63 138 0
#Product 54 116 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.268658786E-14
90000000 2.883836619E-11
100000000 1.1380187494E-9
110000000 6.4215695735E-9
120000000 3.1068297356E-8
