#Header 
#Target 37 79 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.023998151825
8000000 0.028010943956
9000000 0.02755437742136
10000000 0.03311410446
11000000 0.047691885227
12000000 0.06842093400654
13000000 0.09144593309538
14000000 0.1138508361858
15000000 0.1348107244
16000000 0.1562273209
17000000 0.1833527856
18000000 0.219295892
19000000 0.2603646556
20000000 0.3003284139
22000000 0.3688100225
24000000 0.4231172176
26000000 0.4763414965
28000000 0.5397416518
30000000 0.606541063
35000000 0.7209722638
40000000 0.801094853
45000000 0.8862225606
50000000 0.9327881204
55000000 0.969312204
60000000 1.0088024375
65000000 1.0443621312
70000000 1.0756013835
75000000 1.102985421
80000000 1.129533636
90000000 1.217055684
100000000 1.319118928686
110000000 1.421194105096
120000000 1.5199757256
130000000 1.615818432
140000000 1.710925953552
150000000 1.805340865533
160000000 1.89781956
180000000 2.082310094
200000000 2.267343185553
#Header 
#Target 37 79 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3537382288E-5
3000000 0.0020909147425
4000000 0.02533075236
5000000 0.09186558232613
6000000 0.20346653108
7000000 0.31789516515
8000000 0.45700363724
9000000 0.5961501272925
10000000 0.72951670608
11000000 0.8792275442
12000000 1.053423576797
13000000 1.223766774894
14000000 1.363512119076
15000000 1.491553228
16000000 1.601147864
17000000 1.67317446
18000000 1.711881568
19000000 1.73033994
20000000 1.736446278
22000000 1.732768798
24000000 1.760479136
26000000 1.85455321
28000000 1.957511556
30000000 2.02234326
35000000 2.053670507
40000000 2.060016
45000000 2.095356168
50000000 2.115465316
55000000 2.13597783
60000000 2.147831125
65000000 2.155854516
70000000 2.164531201
75000000 2.168789298
80000000 2.169462147
90000000 2.206575176
100000000 2.253852641892
110000000 2.302272632825
120000000 2.3517734652
130000000 2.403088824
140000000 2.454054597825
150000000 2.505969208314
160000000 2.557026745
180000000 2.6598578308
200000000 2.765368984281
#Header 
#Target 37 79 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.8341877204E-15
12000000 1.474347282526E-9
13000000 3.164427966564E-7
14000000 9.005169436429E-6
15000000 0.0001077905532
16000000 0.0005546898829
17000000 0.00164783078
18000000 0.003333795016
19000000 0.005514848024
20000000 0.008039461359
22000000 0.01378600896
24000000 0.01965863904
26000000 0.0253766341
28000000 0.03084216772
30000000 0.03596468435
35000000 0.04619742243
40000000 0.0553770313
45000000 0.06296545044
50000000 0.06930434797
55000000 0.07372368927
60000000 0.078161908
65000000 0.08184439419
70000000 0.08540015869
75000000 0.0870399618
80000000 0.09095185107
90000000 0.0900299452
100000000 0.0907491822808
110000000 0.09085010053813
120000000 0.092239193892
130000000 0.0946835548
140000000 0.0979598519803
150000000 0.1019099758091
160000000 0.106923089
180000000 0.12021269384
200000000 0.1381095346698
#Header 
#Target 37 79 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.752753684E-18
16000000 1.687541879E-12
17000000 7.698699924E-10
18000000 2.019028024E-8
19000000 1.251268424E-7
20000000 4.787460114E-7
22000000 1.771966288E-5
24000000 0.0001204224664
26000000 0.0003458890875
28000000 0.0006762932098
30000000 0.001079806153
35000000 0.002243298623
40000000 0.00347983298
45000000 0.00467392167
50000000 0.005779356837
55000000 0.006818665644
60000000 0.007833948925
65000000 0.008855234529
70000000 0.009913125397
75000000 0.01101863199
80000000 0.01218868647
90000000 0.01476436104
100000000 0.01774558939064
110000000 0.01996058284128
120000000 0.022328314092
130000000 0.02480842916
140000000 0.0275207081676
150000000 0.03027662399794
160000000 0.0332332819
180000000 0.039639649712
200000000 0.04650879732681
#Header 
#Target 37 79 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.806411743E-18
12000000 1.952293355926E-14
13000000 6.558183640632E-12
14000000 2.60285703196E-10
15000000 3.581823256E-9
16000000 2.611899501E-8
17000000 1.476509688E-7
18000000 8.234245352E-7
19000000 4.544920884E-6
20000000 2.134197642E-5
22000000 0.0002275480223
24000000 0.0009788566448
26000000 0.00240718887
28000000 0.004382063634
30000000 0.006705610085
35000000 0.01297868437
40000000 0.01895410912
45000000 0.02419936236
50000000 0.02837270419
55000000 0.03155556474
60000000 0.033887689
65000000 0.03589498431
70000000 0.03768447298
75000000 0.0394831578
80000000 0.04134967446
90000000 0.04494612564
100000000 0.0488718345396
110000000 0.05099966461503
120000000 0.053198872494
130000000 0.05551117576
140000000 0.05793244551455
150000000 0.06035537646932
160000000 0.0628885712
180000000 0.0679755592
200000000 0.07277865106299
#Header 
#Target 37 79 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2735810332E-8
3000000 9.89561225E-7
4000000 1.819023408E-5
5000000 0.000158201126423
6000000 0.0007672234344
7000000 0.0021609555
8000000 0.0045552329364
9000000 0.00716719709964
10000000 0.009197852556
11000000 0.010565122524
12000000 0.01168067982306
13000000 0.01295497734096
14000000 0.01470403201916
15000000 0.01716635888
16000000 0.02070507614
17000000 0.02499017936
18000000 0.02998604948
19000000 0.03406603536
20000000 0.0383389287
22000000 0.04687576285
24000000 0.05344302096
26000000 0.05810801425
28000000 0.06185047193
30000000 0.064962789
35000000 0.07157143481
40000000 0.075313204
45000000 0.07681928976
50000000 0.07722018991
55000000 0.07700830137
60000000 0.076337162
65000000 0.07588302117
70000000 0.07537391442
75000000 0.07462966866
80000000 0.07391648832
90000000 0.0802338056
100000000 0.09002665880459
110000000 0.0985523437945
120000000 0.10703024994
130000000 0.1151345056
140000000 0.122727241469
150000000 0.130054920028
160000000 0.13754195
180000000 0.15017269812
200000000 0.1594338026829
#Header 
#Target 37 79 0
#Product 28 55 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.965307964E-13
140000000 6.03599830419E-12
150000000 6.746085878744E-11
160000000 6.29074173E-10
180000000 2.13806995112E-8
200000000 3.1337601403458E-7
#Header 
#Target 37 79 0
#Product 28 56 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.411707015143E-15
110000000 2.730320414372E-12
120000000 7.9371497586E-11
130000000 6.464045188E-10
140000000 3.8808004495843E-9
150000000 2.666310049495E-8
160000000 1.3953903145E-7
180000000 1.8027899066E-6
200000000 1.4573404812039E-5
#Header 
#Target 37 79 0
#Product 28 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.677958588E-15
100000000 1.322283194011E-11
110000000 6.853846428488E-10
120000000 5.41697972382E-9
130000000 2.2489502084E-8
140000000 1.480000151244E-7
150000000 6.8022608683787E-7
160000000 2.512269851E-6
180000000 2.3169699536E-5
200000000 0.00014221002522951
#Header 
#Target 37 79 0
#Product 28 58 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.41016874E-14
80000000 4.169074533E-12
90000000 7.066829328E-10
100000000 1.1890101802426E-8
110000000 5.1803111068971E-8
120000000 2.23733990598E-7
130000000 1.2275299076E-6
140000000 4.5344609437397E-6
150000000 1.3348899089653E-5
160000000 3.967460224E-5
