#Header 
#Target 79 181 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.004610964967008
10000000 0.00399923748728
11000000 0.02046856330608
12000000 0.0757919059075
13000000 0.1434641931436
14000000 0.2258028581184
15000000 0.3133412124743
16000000 0.4001861015284
17000000 0.4878828139982
18000000 0.6041880274
19000000 0.714902088416
20000000 0.81963340316
22000000 1.020897826656
24000000 1.201100226474
26000000 1.381441700432
28000000 1.52464791471
30000000 1.6588730985
35000000 1.99070096342
40000000 2.2823137383
45000000 2.52343261512
50000000 2.75298495152
55000000 2.94684627168
60000000 3.1261677144
65000000 3.29079387699
70000000 3.43676453466
75000000 3.5636134638
80000000 3.6743322352
90000000 3.91146111159
100000000 4.13474636776
110000000 4.35336709095
120000000 4.54722298342
130000000 4.73157672624
140000000 4.9034743128
150000000 5.06993822091
160000000 5.22857107825
180000000 5.74280343576
200000000 6.32509819552
#Header 
#Target 79 181 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2536377872E-13
4000000 1.966906854E-9
5000000 7.698305573E-7
6000000 3.5591107413E-5
7000000 0.0005276476048
8000000 0.003952165371
9000000 0.0170649074402
10000000 0.0570619438844
11000000 0.1295625163658
12000000 0.209505187285
13000000 0.2948185215976
14000000 0.374072825664
15000000 0.4486331034444
16000000 0.5293778020124
17000000 0.6277230780343
18000000 0.729532217875
19000000 0.83230966744
20000000 0.92774044792
22000000 1.069381900548
24000000 1.156218918672
26000000 1.249710440416
28000000 1.378089159885
30000000 1.544407547425
35000000 1.90613846226
40000000 2.1481172667
45000000 2.35996649082
50000000 2.47888715108
55000000 2.59190154368
60000000 2.68433455028
65000000 2.75664071484
70000000 2.82572048309
75000000 2.8867020306
80000000 2.9422627168
90000000 3.04275274671
100000000 3.12187545596
110000000 3.20035402125
120000000 3.26581232029
130000000 3.32025234086
140000000 3.37475909704
150000000 3.42742433517
160000000 3.47671748883
180000000 3.64591611144
200000000 3.86877491392
#Header 
#Target 79 181 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.076797103206E-15
12000000 2.933379786545E-12
13000000 6.17337118692E-10
14000000 3.198050514432E-8
15000000 7.18858697062E-7
16000000 8.195557838138E-6
17000000 5.436878214645E-5
18000000 0.00023282936415
19000000 0.000700250853488
20000000 0.0015963446642
22000000 0.004707849069
24000000 0.00901010819044
26000000 0.01386809425952
28000000 0.0189061645765
30000000 0.0240569190425
35000000 0.0360464303996
40000000 0.0468416501964
45000000 0.0564533739234
50000000 0.0640287790432
55000000 0.0722693080776
60000000 0.0797490422616
65000000 0.0864983097693
70000000 0.0929861634523
75000000 0.0988165603242
80000000 0.1049807692736
90000000 0.1069261360233
100000000 0.108158137846
110000000 0.106817381928
120000000 0.1060336398576
130000000 0.1051875557824
140000000 0.1036573480355
150000000 0.1017161287317
160000000 0.0999261735331
180000000 0.1010931843087
200000000 0.1054688458176
#Header 
#Target 79 181 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.145302437248E-17
15000000 2.227024748826E-14
16000000 1.491594026142E-12
17000000 4.039070602482E-11
18000000 1.07285478925E-9
19000000 2.21481167312E-8
20000000 2.7699868768E-7
22000000 1.099218658284E-5
24000000 9.63849722734E-5
26000000 0.000333069224576
28000000 0.00072848244793
30000000 0.0012507998849
35000000 0.0028784365302
40000000 0.00467795090862
45000000 0.00651056024484
50000000 0.00824010504244
55000000 0.00987205576452
60000000 0.01146330868308
65000000 0.01309664016252
70000000 0.01478761213625
75000000 0.01655604207753
80000000 0.0184666328352
90000000 0.022778083125
100000000 0.027639070302
110000000 0.0313057368765
120000000 0.0352458160821
130000000 0.0392544762064
140000000 0.0433125876531
150000000 0.0472464899784
160000000 0.051063932836
180000000 0.0583425061467
200000000 0.0655894143424
#Header 
#Target 79 181 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
