#Header 
#Target 76 185 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.96704209E-6
5000000 0.0001014360405
6000000 0.0012618153232
7000000 0.008319410712
8000000 0.03443642774
9000000 0.096297050256
10000000 0.19371966474
11000000 0.30960803328
12000000 0.43214589451
13000000 0.6796033008
14000000 1.06435449912
15000000 1.386155382318
16000000 1.640276372
17000000 1.841853814
18000000 2.002194381
19000000 2.132729321
20000000 2.245458432
22000000 2.59743981
24000000 2.97248519
26000000 3.413872496
28000000 3.710659506
30000000 3.893200484
35000000 4.59837299877
40000000 5.07844025594
45000000 5.48128903476
50000000 5.7791619016
55000000 5.99195724213
60000000 6.21754662963
65000000 6.36886030086
70000000 6.53671907322
75000000 6.65864857278
80000000 6.8015337104
90000000 7.0747251583
100000000 7.32377942193
110000000 7.58616952455
120000000 7.8378970658
130000000 8.07652453296
140000000 8.31405737323
150000000 8.53845656314
160000000 8.75317908186
180000000 9.16555352784
200000000 9.83631102752
#Header 
#Target 76 185 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.923851464E-14
4000000 1.57279359E-11
5000000 4.609289676E-9
6000000 3.627728368E-7
7000000 1.1695311056E-5
8000000 0.0001764837984
9000000 0.0012704509983
10000000 0.004655646135
11000000 0.010715831412
12000000 0.019710839038
13000000 0.031869907128
14000000 0.04594506995474
15000000 0.06094130149357
16000000 0.07546918113
17000000 0.08885641316
18000000 0.10137161931
19000000 0.11380879913
20000000 0.12726464814
22000000 0.1568655385
24000000 0.1910136626
26000000 0.2276124704
28000000 0.2661626448
30000000 0.3072419248
35000000 0.417370510132
40000000 0.533247057552
45000000 0.647568042576
50000000 0.757322585894
55000000 0.857621201652
60000000 0.950782646016
65000000 1.033397792946
70000000 1.109405390982
75000000 1.177022988144
80000000 1.238532139936
90000000 1.34698795719
100000000 1.437524486265
110000000 1.514293549249
120000000 1.581649830309
130000000 1.639038148488
140000000 1.69235094266
150000000 1.74558164508
160000000 1.79727806972
180000000 1.89763123764
200000000 2.03582629552
#Header 
#Target 76 185 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.3446824688E-18
8000000 3.88544676E-14
9000000 1.2199882662E-11
10000000 9.363714402E-10
11000000 3.703199448E-8
12000000 7.070574676E-7
13000000 7.52045605E-6
14000000 5.002560195677E-5
15000000 0.0002250326498286
16000000 0.0007269037202
17000000 0.001775635694
18000000 0.003453586662
19000000 0.005668376986
20000000 0.00826777836
22000000 0.01413462175
24000000 0.02030701476
26000000 0.02638796656
28000000 0.0310958634
30000000 0.0365800042
35000000 0.0488177692124
40000000 0.0593145337046
45000000 0.068384328964
50000000 0.0747971702472
55000000 0.0858862522593
60000000 0.0883016029771
65000000 0.097685426649
70000000 0.0993520377108
75000000 0.1073524626774
80000000 0.1093288745952
90000000 0.108479959961
100000000 0.1082983296094
110000000 0.105473793855
120000000 0.1028291034364
130000000 0.1001629408598
140000000 0.0981226216362
150000000 0.0965633026008
160000000 0.0947269413454
180000000 0.0919082422692
200000000 0.0928240270448
#Header 
#Target 76 185 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.547783231E-18
11000000 7.147545184E-15
12000000 1.3103553507E-12
13000000 9.652953214E-11
14000000 4.629435649102E-9
15000000 1.036123879178E-7
16000000 1.215235476E-6
17000000 8.52180362E-6
18000000 3.792692172E-5
19000000 0.00011476871899
20000000 0.000260872551
22000000 0.000788815834
24000000 0.001592189893
26000000 0.002581641104
28000000 0.003697724046
30000000 0.004831277264
35000000 0.00758007616087
40000000 0.01016885905694
45000000 0.01231528984056
50000000 0.01414056083888
55000000 0.01586520663267
60000000 0.01753389644366
65000000 0.019309459257
70000000 0.0211475191788
