#Header 
#Target 10 18 0
#Product 0 1 0
#Datapoints 27
1000000 0
20000000 0
22000000 2.1486273523E-5
24000000 0.0002781937223008
26000000 0.001094464013
28000000 0.00369669873
30000000 0.008004067617
35000000 0.023254886688
40000000 0.0417239225
45000000 0.0590635865987
50000000 0.07450260632
55000000 0.0881166234
60000000 0.09983431458
65000000 0.11106525
70000000 0.12138506478
75000000 0.130407408
80000000 0.1389349592
90000000 0.15568634898
100000000 0.1715806855
110000000 0.18698452034
120000000 0.20199234366
130000000 0.21627841284
140000000 0.23096922064
150000000 0.24574419296
160000000 0.26035076532
180000000 0.2878160373
200000000 0.312314553
#Header 
#Target 10 18 0
#Product 1 1 0
#Datapoints 42
1000000 0
2000000 3.4319688E-14
3000000 0.038826752415
4000000 0.20287
8000000 0.60675
9000000 0.6394150883342
10000000 0.6629369242
11000000 0.6719798343266
12000000 0.67177039368
13000000 0.714455742
14000000 0.808554884188
15000000 0.9312061185
16000000 1.0604560284
17000000 1.1688872904
18000000 1.2511314552
19000000 1.31511699
20000000 1.375050541912
22000000 1.4202339734
24000000 1.427098661164
26000000 1.4112500914
28000000 1.3912591225
30000000 1.3712368722
35000000 1.301962112
40000000 1.2351809795
45000000 1.178470779414
50000000 1.1324544838
55000000 1.090943626
60000000 1.054895985
65000000 1.030681305
70000000 1.0113854114
75000000 0.99533904
80000000 0.9834569807
90000000 0.9654892037
100000000 0.95576516
110000000 0.951492225
120000000 0.9486219996
130000000 0.9463577398
140000000 0.9466314104
150000000 0.9488707904
160000000 0.951199719
180000000 0.9560526976
200000000 0.95874351
#Header 
#Target 10 18 0
#Product 1 2 0
#Datapoints 29
1000000 0
18000000 0
19000000 2.228206035E-5
20000000 0.0005703357183552
22000000 0.0045014413841
24000000 0.01041668908784
26000000 0.017077325638
28000000 0.02312541867
30000000 0.028339464322
35000000 0.037674050128
40000000 0.04409736266
45000000 0.04801037757581
50000000 0.05221148598
55000000 0.0567420862
60000000 0.06092120034
65000000 0.066049893
70000000 0.07086079644
75000000 0.0750698878
80000000 0.07942842012
90000000 0.08545826369
100000000 0.09096742725
110000000 0.0953905521
120000000 0.10000174968
130000000 0.1049649649
140000000 0.11037138832
150000000 0.11598095488
160000000 0.1215133363
180000000 0.13291117103
200000000 0.1433901249
#Header 
#Target 10 18 0
#Product 1 3 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.2026937495E-16
30000000 5.8322046952E-7
35000000 2.6482621264E-5
40000000 8.32064103E-5
45000000 0.000195281412143
50000000 0.00037632717772
55000000 0.0006463244
60000000 0.0010108141758
65000000 0.001456016955
70000000 0.0019541067868
75000000 0.002454932872
80000000 0.0029472164654
90000000 0.003907356142
100000000 0.004840291925
110000000 0.005811920646
120000000 0.006890672826
130000000 0.00804971155
140000000 0.009332251096
150000000 0.010708705184
160000000 0.012180467257
180000000 0.015413304346
200000000 0.01891105524
#Header 
#Target 10 18 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.193894741347E-16
15000000 1.3270485515E-7
16000000 7.94397105E-5
17000000 0.0013799352258
18000000 0.00484357046
19000000 0.00760476563
20000000 0.00933364024527
22000000 0.014285414244
24000000 0.02069958209072
26000000 0.028427851045
28000000 0.03494967828
30000000 0.040545562239
35000000 0.052110062752
40000000 0.05954739115
45000000 0.0664440965943
50000000 0.07110018212
55000000 0.074388839
60000000 0.07744378356
65000000 0.0786767685
70000000 0.07960996302
75000000 0.0802640076
80000000 0.08017391917
90000000 0.07996535279
100000000 0.07948423175
110000000 0.07807448294
120000000 0.07730039682
130000000 0.07710599056
140000000 0.0774005356
150000000 0.07799201968
160000000 0.07882743842
180000000 0.08115460705
200000000 0.0837420453
#Header 
#Target 10 18 0
#Product 2 4 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.8019743775E-8
9000000 0.0001649118913044
10000000 0.003913649291
11000000 0.01535931720609
12000000 0.034445735897
13000000 0.052716083084
14000000 0.06214889882222
15000000 0.064508806985
16000000 0.063475613064
17000000 0.062357827422
18000000 0.063121215104
19000000 0.06613110273
20000000 0.0700832514441
22000000 0.08019699213
24000000 0.0911326243765
26000000 0.10411078803
28000000 0.11822133185
30000000 0.13103518831
35000000 0.14699183488
40000000 0.1498571477
45000000 0.1517105943918
50000000 0.15224228093
55000000 0.1507225766
60000000 0.14684922252
65000000 0.143902629
70000000 0.14109156166
75000000 0.138757144
80000000 0.1371718252
90000000 0.13591514583
100000000 0.13586451375
110000000 0.13476113008
120000000 0.13302142776
130000000 0.1306824909
140000000 0.12824543392
150000000 0.12568249552
160000000 0.12301343937
180000000 0.11791482648
200000000 0.112999278
#Header 
#Target 10 18 0
#Product 3 6 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.131879934599E-14
50000000 4.13079029787E-8
55000000 5.833150638E-6
60000000 5.1118708212E-5
65000000 0.0001665429957
70000000 0.00036348301171
75000000 0.0006452120384
80000000 0.00099303309806
90000000 0.00175539017568
100000000 0.0025274501455
110000000 0.00333053986778
120000000 0.0043030713078
130000000 0.0054251892308
140000000 0.0066333806008
150000000 0.0078243511136
160000000 0.0089551194988
180000000 0.0109018995459
200000000 0.0122783998185
#Header 
#Target 10 18 0
#Product 3 7 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.008348091965E-15
50000000 5.8225485192E-9
55000000 1.1512500682E-6
60000000 1.51987987008E-5
65000000 6.50173023E-5
70000000 0.000152457007206
75000000 0.00025437399696
80000000 0.000353208979181
90000000 0.0005300531615
100000000 0.0007653970835
110000000 0.00111188993256
120000000 0.00153428007654
130000000 0.00195863009682
140000000 0.00237381001712
150000000 0.0027676002408
160000000 0.0031563394963
180000000 0.0038476994501
200000000 0.004286521218
#Header 
#Target 10 18 0
#Product 3 8 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1779099528E-12
75000000 1.3546298374E-9
80000000 6.0206311633E-8
90000000 2.21526002512E-6
100000000 1.46112988875E-5
110000000 4.4409607064E-5
120000000 9.2696385798E-5
130000000 0.000156689016418
140000000 0.000237749981624
150000000 0.0003398880656
160000000 0.00046082796639
180000000 0.00071325909149
200000000 0.00089191486785
#Header 
#Target 10 18 0
#Product 3 9 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.277107116E-13
80000000 3.2412688876E-11
90000000 7.7127712835E-9
100000000 8.9589506475E-8
110000000 3.4679097038E-7
120000000 8.2771809606E-7
130000000 1.61095999374E-6
140000000 2.86288027224E-6
150000000 4.5908308848E-6
160000000 6.5708093824E-6
180000000 1.0292301041E-5
200000000 1.24904998035E-5
#Header 
#Target 10 18 0
#Product 3 10 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.39561884E-13
110000000 8.785034282E-11
120000000 2.32809996672E-9
130000000 1.53525981066E-8
140000000 4.95238932E-8
150000000 1.09878990592E-7
160000000 1.83486017983E-7
180000000 3.1959407964E-7
200000000 4.0075209855E-7
#Header 
#Target 10 18 0
#Product 4 7 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.05391992485E-8
45000000 1.6511505303778E-5
50000000 0.000170136983143
55000000 0.000497198035
60000000 0.00094254119388
65000000 0.00148453986
70000000 0.00206314006304
75000000 0.002622779928
80000000 0.00309524996262
90000000 0.0037492083574
100000000 0.0043187492425
110000000 0.0049437407618
120000000 0.0056730300534
130000000 0.006409440187
140000000 0.0071416885296
150000000 0.0078302907712
160000000 0.0084878401797
180000000 0.0096389489284
200000000 0.010229200107
#Header 
#Target 10 18 0
#Product 4 8 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.15577981904E-6
40000000 0.0003407929863
45000000 0.0030214705547086
50000000 0.0079839313443
55000000 0.012763202208
60000000 0.0157647996792
65000000 0.01736880108
70000000 0.0182476997052
75000000 0.01911179991
80000000 0.0204022009035
90000000 0.0243702001326
100000000 0.029093299515
110000000 0.0328513973678
120000000 0.035612015868
130000000 0.037451296758
140000000 0.038876095176
150000000 0.040036289024
160000000 0.040841413628
180000000 0.041233904822
200000000 0.04011880407
#Header 
#Target 10 18 0
#Product 4 9 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.35662992129E-9
55000000 8.58291911E-7
60000000 1.57194007542E-5
65000000 7.820709105E-5
70000000 0.000217455010864
75000000 0.0004455550926
80000000 0.00076932588956
90000000 0.00161853005989
100000000 0.002533529894
110000000 0.003410908993
120000000 0.004312469286
130000000 0.0052788606
140000000 0.0062693590576
150000000 0.007149600616
160000000 0.0078143106245
180000000 0.0083624015497
200000000 0.008178960609
#Header 
#Target 10 18 0
#Product 4 10 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.5628897369E-12
55000000 5.491291522E-9
60000000 2.61854960796E-7
65000000 2.4241598835E-6
70000000 9.691179323E-6
75000000 2.3820999716E-5
