#Header 
#Target 53 130 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.7277036928E-8
3000000 4.5004502682E-5
4000000 0.0014708934477
5000000 0.012649965268
6000000 0.05090982467
7000000 0.1305006138
8000000 0.2934773772
9000000 0.6135171801
10000000 0.976459617
11000000 1.299235136
12000000 1.5591771888
13000000 1.755792183804
14000000 1.904088648
15000000 2.024083986
16000000 2.150103088
17000000 2.308816731
18000000 2.5196331
19000000 2.739679488
20000000 2.961472547
22000000 3.266587735
24000000 3.433513137
26000000 3.534575187
28000000 3.685544399
30000000 3.897881652
35000000 4.256750563
40000000 4.471280391
45000000 4.65450351
50000000 4.739619872
55000000 4.834338501
60000000 4.918808532
65000000 4.94725228
70000000 5.014554961
75000000 5.053079536
80000000 5.118254329
90000000 5.27144627
100000000 5.422559138
110000000 5.597221856
120000000 5.774853824
130000000 5.945995384
140000000 6.109707288
150000000 6.321038044
160000000 6.5631464
180000000 7.034469015
200000000 7.495232566
#Header 
#Target 53 130 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.2744137856E-16
3000000 3.6795782778E-11
4000000 2.287171647E-8
5000000 1.1341867696E-6
6000000 1.4789664825E-5
7000000 9.849164859E-5
8000000 0.0004409879248
9000000 0.001412246473
10000000 0.0034199623332
11000000 0.0068145616508
12000000 0.011959112528
13000000 0.01907586681102
14000000 0.02809526181
15000000 0.03889235422
16000000 0.0513181444
17000000 0.06500673549
18000000 0.07964038348
19000000 0.09497383074
20000000 0.11232773087
22000000 0.1475009255
24000000 0.1857404562
26000000 0.2263899153
28000000 0.2682664351
30000000 0.3104533789
35000000 0.4155267246
40000000 0.5162598469
45000000 0.606811553
50000000 0.6887391186
55000000 0.7603619439
60000000 0.823531788
65000000 0.8789233
70000000 0.9276916935
75000000 0.9694078276
80000000 1.007258599
90000000 1.0721072137
100000000 1.1255301262
110000000 1.1734114608
120000000 1.2149157776
130000000 1.2531019522
140000000 1.288506352
150000000 1.322646845
160000000 1.3601312
180000000 1.44411337
200000000 1.545037929
#Header 
#Target 53 130 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.0570518E-18
7000000 9.056973276E-13
8000000 9.330461236E-10
9000000 1.0275052425E-7
10000000 1.8009555228E-6
11000000 2.7083917212E-5
12000000 0.0001982577168
13000000 0.0008199637380382
14000000 0.002206249353
15000000 0.004395904732
16000000 0.007235960808
