#Header 
#Target 67 168 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.325227206E-12
3000000 3.998957354E-7
4000000 3.709297256E-5
5000000 0.00074160071232
6000000 0.007036160712
7000000 0.05048569284
8000000 0.17966417629
9000000 0.4072602093
10000000 0.6805541499
11000000 0.9516205265
12000000 1.2115888304
13000000 1.4789469024
14000000 1.8656146605
15000000 2.322410128839
16000000 2.727487377
17000000 3.040343691
18000000 3.26572862
19000000 3.414177455
20000000 3.550115165
22000000 3.846280306
24000000 4.307817195
26000000 4.758097068
28000000 5.05689545
30000000 5.268605139
35000000 5.912423328
40000000 6.324011586
45000000 6.710298688
50000000 7.008165561
55000000 7.239187747
60000000 7.420530952
65000000 7.59060377
70000000 7.723217689
75000000 7.852841888
80000000 7.953768058
90000000 8.1972801
100000000 8.42037475
110000000 8.6945616
120000000 8.95295898
130000000 9.20228364
140000000 9.440519296
150000000 9.668327592
160000000 9.88981164
180000000 10.35130799
200000000 11.067477486
#Header 
#Target 67 168 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.275491966E-17
4000000 1.5869513772E-13
5000000 1.0493484456E-10
6000000 1.488910528E-8
7000000 6.422262032E-7
8000000 1.1175348333E-5
9000000 9.223503408E-5
10000000 0.0004215065964
11000000 0.001274127435
12000000 0.0029522792288
13000000 0.0057513704886
14000000 0.00990848266
15000000 0.01556597469867
16000000 0.02271854973
17000000 0.03128412932
18000000 0.041122984
19000000 0.0521845502
20000000 0.0661023838
22000000 0.09541518811
24000000 0.12872137905
26000000 0.1652172859
28000000 0.2043849845
30000000 0.2456965368
35000000 0.3528657684
40000000 0.4604965419
45000000 0.5640285328
50000000 0.6603399726
55000000 0.7482274992
60000000 0.8296398456
65000000 0.9019180738
70000000 0.965668429
75000000 1.023906808
80000000 1.0757338916
90000000 1.1638755315
100000000 1.2361727775
110000000 1.300338432
120000000 1.3549837518
130000000 1.400637852
140000000 1.443939872
150000000 1.4922589514
160000000 1.54032174
180000000 1.633235684
200000000 1.755971464
#Header 
#Target 67 168 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.289688808E-20
7000000 5.918153476E-15
8000000 2.7333878969E-11
9000000 6.461274932E-9
10000000 4.190515533E-7
11000000 8.324230495E-6
12000000 7.774867488E-5
13000000 0.00040489309674
14000000 0.0013099265235
15000000 0.002993471138838
16000000 0.005427459036
17000000 0.008442683057
18000000 0.01183339906
19000000 0.01542760755
20000000 0.01910122615
22000000 0.02638612108
24000000 0.0333155295
26000000 0.04102625066
28000000 0.0469048334
30000000 0.05230183347
35000000 0.06401548221
40000000 0.07382165058
45000000 0.08302151168
50000000 0.08788546083
55000000 0.09611542935
60000000 0.10016254208
65000000 0.10348158104
70000000 0.11012310452
75000000 0.113564948
80000000 0.1196004807
90000000 0.11755391193
100000000 0.1162637695
110000000 0.1129219968
120000000 0.11014128594
130000000 0.10726935
140000000 0.10407612128
150000000 0.10077428305
160000000 0.0977805138
180000000 0.09401016488
