#Header 
#Target 75 182 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.1405044842E-12
3000000 1.9335712818E-8
4000000 3.781773252E-6
5000000 0.00012164429394
6000000 0.0014615714088
7000000 0.0093662128625
8000000 0.038017689242
9000000 0.10535169806
10000000 0.21113000336
11000000 0.3479662153
12000000 0.6733828428
13000000 1.015623265
14000000 1.3188826644
15000000 1.5859867716
16000000 1.8152096067
17000000 2.004634416
18000000 2.15766814
19000000 2.305726062
20000000 2.522725985
22000000 3.00287886
24000000 3.457517964
26000000 3.757745546
28000000 3.948644654
30000000 4.13363772
35000000 4.8505467916
40000000 5.2471276507
45000000 5.62319084482
50000000 5.91717147301
55000000 6.17038610902
60000000 6.38100146674
65000000 6.52828797508
70000000 6.6925978473
75000000 6.8112256233
80000000 6.94015800559
90000000 7.18091190063
100000000 7.39898451578
110000000 7.63119502568
120000000 7.84529695935
130000000 8.06101856584
140000000 8.26954135298
150000000 8.47341319222
160000000 8.67111950718
180000000 9.10396141312
200000000 9.78004441204
#Header 
#Target 75 182 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.0417265186E-17
4000000 9.736753185E-14
5000000 1.723258017E-11
6000000 4.584673557E-10
7000000 1.2536663425E-8
8000000 5.963315111E-7
9000000 8.102502247E-6
10000000 4.856496368E-5
11000000 0.0001936385539
12000000 0.0006261164931
13000000 0.0017248048954
14000000 0.0039839980607
15000000 0.0078054441696
16000000 0.01340989742925
17000000 0.0208706592
18000000 0.03013371995
19000000 0.04114299972
20000000 0.0542716382
22000000 0.08470653345
24000000 0.1208615763
26000000 0.1610780396
28000000 0.2048294496
30000000 0.2512496673
35000000 0.373382234975
40000000 0.498292297568
45000000 0.61817037589
50000000 0.729835016897
55000000 0.8346433347
60000000 0.930414601526
65000000 1.016454660616
70000000 1.09495663361
75000000 1.16637835965
80000000 1.229623365801
90000000 1.340425475324
100000000 1.43326304634
110000000 1.514093821752
120000000 1.586895152
130000000 1.650150989232
140000000 1.70841882924
150000000 1.76084760698
160000000 1.81164537684
180000000 1.91424673568
200000000 2.06294500948
#Header 
#Target 75 182 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.0826414178E-20
8000000 1.8202175818E-15
9000000 1.491808008E-12
10000000 3.76077488E-10
11000000 3.515858478E-8
12000000 1.016607963E-6
13000000 1.2874112138E-5
14000000 8.859512872E-5
15000000 0.00038185946568
16000000 0.00113890548114
17000000 0.002543923344
18000000 0.00458292629
19000000 0.007108779702
20000000 0.009962627545
22000000 0.01617632115
24000000 0.02255784834
26000000 0.02984822415
28000000 0.03572269562
30000000 0.04120486461
35000000 0.0533101474934
40000000 0.0636340435679
45000000 0.0725583762252
50000000 0.0807610806142
55000000 0.0859866976626
60000000 0.0902122153935
65000000 0.0978693448456
70000000 0.101675566323
75000000 0.1082811926
80000000 0.1119792465896
90000000 0.111376382793
100000000 0.1110969637852
110000000 0.1080924745248
120000000 0.1052809114471
130000000 0.1032378527436
140000000 0.1010281030832
150000000 0.0987303079756
160000000 0.0963948335298
180000000 0.092983898576
200000000 0.0945915647436
#Header 
#Target 75 182 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.605146624E-20
11000000 2.1461861729E-15
12000000 3.9752783292E-12
13000000 5.7145414676E-10
14000000 2.283822415E-8
15000000 3.9139705836E-7
16000000 3.649679685981E-6
17000000 2.088393216E-5
18000000 7.759937115E-5
19000000 0.0002028945123
20000000 0.0004131322585
22000000 0.0010853116395
24000000 0.002022313368
26000000 0.003120773359
28000000 0.004305240568
30000000 0.005494818285
35000000 0.00839492687991
40000000 0.01100728980052
45000000 0.01314091096406
50000000 0.01494845194115
55000000 0.01670228231028
60000000 0.0184144988481
65000000 0.0202412084864
70000000 0.022136258435
75000000 0.0241577107345
80000000 0.026363423407
90000000 0.0312805056837
100000000 0.0367466942786
110000000 0.0404341814336
120000000 0.044318754012
130000000 0.048031774598
140000000 0.0515617175704
150000000 0.055020160006
160000000 0.0582856912716
180000000 0.0642377642816
200000000 0.0702084264868
#Header 
#Target 75 182 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.7699451E-20
11000000 3.696166683E-18
12000000 1.09612626E-16
13000000 5.97395353E-15
14000000 2.780896125E-13
15000000 7.1075989908E-12
16000000 1.085081162004E-10
17000000 1.107307392E-9
18000000 8.24816362E-9
19000000 4.791179847E-8
20000000 2.278306225E-7
22000000 3.21316977E-6
24000000 2.698903842E-5
26000000 0.0001376942264
28000000 0.0004370008
30000000 0.000985872933
35000000 0.00325580775463
40000000 0.00614311731813
45000000 0.00909384536008
50000000 0.01191696143218
55000000 0.01439679870874
60000000 0.01656341773238
65000000 0.01843981510492
70000000 0.020174639092
75000000 0.021818549893
80000000 0.0234604048287
90000000 0.0268487752689
100000000 0.0306208773426
110000000 0.033182681752
120000000 0.0357431322658
