#Header 
#Target 31 80 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0012851731551
3000000 0.03024193197
4000000 0.1751524398869
5000000 0.4913707698
6000000 0.8875074648
7000000 1.295118242
8000000 1.6851786786
9000000 2.0130772416
10000000 2.267871276242
11000000 2.469332754
12000000 2.633266045
13000000 2.764663222
14000000 2.868794515
15000000 2.954336503
16000000 3.038660928
17000000 3.134319696
18000000 3.245341308
19000000 3.357527544
20000000 3.449441205
22000000 3.610455434
24000000 3.72833136
26000000 3.829451739
28000000 3.928123737
30000000 4.009837048
35000000 4.111783065
40000000 4.149980568
45000000 4.16455737
50000000 4.19652392
55000000 4.171317843
60000000 4.174344347
65000000 4.169638079
70000000 4.149169456
75000000 4.130683128
80000000 4.118913762
90000000 4.172284578
100000000 4.26035142
110000000 4.4076110562
120000000 4.555057017
130000000 4.699606914
140000000 4.83874869285
150000000 4.9728168992
160000000 5.1007064238
180000000 5.341233526621
200000000 5.564816856438
#Header 
#Target 31 80 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.8694290209E-12
3000000 1.2774649572E-7
4000000 3.766593759636E-5
5000000 0.0009223756632
6000000 0.005520343884
7000000 0.01411965566
8000000 0.023391903348
9000000 0.031855043248
10000000 0.03973194299087
11000000 0.04820764452
12000000 0.0584381999
13000000 0.07044807276
14000000 0.0833191763
15000000 0.09643132129
16000000 0.10962851328
17000000 0.12290884316
18000000 0.1363191984
19000000 0.1499522216
20000000 0.168279822
22000000 0.1990784475
24000000 0.2303292672
26000000 0.2627177484
28000000 0.2946466956
30000000 0.3255356664
35000000 0.3973406586
40000000 0.4609023714
45000000 0.5140188522
50000000 0.5586028158
55000000 0.5968148102
60000000 0.6275059444
65000000 0.6549840406
70000000 0.6766119024
75000000 0.6970625376
80000000 0.7124398966
90000000 0.7386875361
100000000 0.756395328
110000000 0.76929707096
120000000 0.7821284898
130000000 0.79605723996
140000000 0.8121810117693
150000000 0.82935161408
160000000 0.84847596327
180000000 0.892033318949
200000000 0.943321136856
#Header 
#Target 31 80 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.87493362532E-12
5000000 2.5124121219E-8
6000000 2.4873312552E-6
7000000 3.852159608E-5
8000000 0.00029499251864
9000000 0.0014452923248
10000000 0.004039921635685
11000000 0.007909948242
12000000 0.0125692773
13000000 0.0175796623
14000000 0.02265115095
15000000 0.02760055737
16000000 0.03233550048
17000000 0.03682150368
18000000 0.04102594122
19000000 0.0449740112
20000000 0.04865598315
22000000 0.05525670953
24000000 0.06086456736
26000000 0.06456119529
28000000 0.06905736423
30000000 0.07304871952
35000000 0.08117413761
40000000 0.08735688306
45000000 0.09570965304
50000000 0.0943312266
55000000 0.10063545268
60000000 0.09985401568
65000000 0.10003865382
70000000 0.10318273616
75000000 0.10345335
80000000 0.10636512124
90000000 0.10050919488
100000000 0.09583314
110000000 0.090293463502
120000000 0.086227324155
130000000 0.083442831
140000000 0.08157817704821
150000000 0.081424782944
160000000 0.082729911537
180000000 0.0885830806229
200000000 0.0996718420099
#Header 
#Target 31 80 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.342878328E-12
6000000 4.1172620148E-8
7000000 7.39855028E-6
8000000 5.3165830918E-5
9000000 0.00029334599488
10000000 0.0008743893739412
11000000 0.001822020732
12000000 0.003056141685
13000000 0.004469222742
14000000 0.00596820372
15000000 0.007559321531
16000000 0.009034832832
17000000 0.010445891792
18000000 0.01177082709
19000000 0.01300678016
20000000 0.0141481083
22000000 0.01615950358
24000000 0.01786556928
26000000 0.01934543577
28000000 0.02044332909
30000000 0.02122219008
35000000 0.02214879408
40000000 0.02235531042
45000000 0.02238994656
50000000 0.02259625122
55000000 0.02288651939
60000000 0.02351226267
65000000 0.02421506343
70000000 0.02511379936
75000000 0.02611352172
80000000 0.02726486632
90000000 0.03020480259
100000000 0.0336929892
110000000 0.035441500754
120000000 0.037506690228
130000000 0.039661147204
140000000 0.04213923553789
150000000 0.044808884608
160000000 0.047645427843
180000000 0.05432720589241
200000000 0.06191315235159
#Header 
#Target 31 80 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.97285253E-19
13000000 1.167396056E-14
14000000 1.653763155E-12
15000000 1.441822293E-10
16000000 3.418112544E-9
17000000 3.589066908E-8
18000000 2.131264014E-7
19000000 8.66800612E-7
20000000 3.14944083E-6
22000000 4.01667144E-5
24000000 0.0002174906496
26000000 0.0005943877059
28000000 0.0011447862497
30000000 0.001813025648
35000000 0.00366418884
40000000 0.005476938552
45000000 0.007125137256
50000000 0.00842593931
55000000 0.009438620051
60000000 0.01030231675
65000000 0.010939104647
70000000 0.011599084
75000000 0.01221798006
80000000 0.01289011834
90000000 0.01434708966
100000000 0.0159577236
110000000 0.01672940896
120000000 0.017498805576
130000000 0.018272927304
140000000 0.0190809044315
150000000 0.019898756928
160000000 0.020728865898
180000000 0.02242320338093
200000000 0.02410344778922
#Header 
#Target 31 80 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.9375162185E-11
3000000 2.458466109E-7
4000000 4.868242992725E-6
5000000 3.665078472E-5
6000000 0.00016691710464
7000000 0.0004423661154
8000000 0.0010440636192
9000000 0.001907756968
10000000 0.003025986502149
11000000 0.004566479568
12000000 0.00679283953
13000000 0.009259175332
14000000 0.00997961441
15000000 0.010621987237
16000000 0.011429280672
17000000 0.01241094146
18000000 0.01332049488
19000000 0.01409481976
20000000 0.01476208965
22000000 0.01579243934
24000000 0.01652878944
26000000 0.01701237855
28000000 0.0173054305
30000000 0.01746881752
35000000 0.01747790265
40000000 0.01701092556
45000000 0.0163833276
50000000 0.01596362026
55000000 0.01550293598
60000000 0.01537729244
65000000 0.01530865136
70000000 0.01534387408
75000000 0.01538448912
80000000 0.01542691564
90000000 0.01604623905
100000000 0.0169849056
110000000 0.018769731926
120000000 0.021174497232
130000000 0.02433012358
140000000 0.02796344816248
150000000 0.031948568736
160000000 0.03636731709
180000000 0.04526895294091
200000000 0.05384783071252
#Header 
#Target 31 80 0
#Product 25 54 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.5314126732E-14
140000000 9.25691996782E-11
150000000 1.29031994944E-8
160000000 2.83410968841E-7
180000000 1.1034804234142E-5
200000000 0.00014541705800992
#Header 
#Target 31 80 0
#Product 25 55 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.891974337E-16
130000000 1.181206142E-11
140000000 3.497970251887E-9
150000000 1.20225009536E-7
160000000 1.07442965331E-6
180000000 2.2294802753025E-5
200000000 0.00017980101916335
#Header 
#Target 31 80 0
#Product 25 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.3462705322E-13
130000000 3.1807087812E-10
140000000 2.28870017267E-8
150000000 2.90477041184E-7
160000000 1.64163970035E-6
180000000 1.9558305828567E-5
200000000 0.00010114302429266
#Header 
#Target 31 80 0
#Product 25 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.0269233346E-15
120000000 2.1118656909E-11
130000000 3.71610062932E-9
140000000 7.6175003926988E-8
150000000 5.09904003488E-7
160000000 1.94933017773E-6
180000000 1.3992300132654E-5
200000000 5.8480800576365E-5
#Header 
#Target 31 80 0
#Product 26 55 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0886915056E-14
140000000 1.123724559085E-10
150000000 1.57848997056E-8
160000000 3.72966981777E-7
180000000 2.4551604235399E-5
200000000 0.0003083430035377
#Header 
#Target 31 80 0
#Product 26 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.8310691247E-14
130000000 2.9897844724E-10
140000000 3.1233602590715E-8
150000000 5.93081037888E-7
160000000 5.249130354E-6
180000000 0.00011291303978917
200000000 0.0008691272828226
#Header 
#Target 31 80 0
#Product 26 57 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.8770026313E-11
130000000 1.03639972912E-8
140000000 2.7618699349672E-7
150000000 2.33856977184E-6
160000000 1.26820976841E-5
180000000 0.00013768699549098
200000000 0.00067151111835101
#Header 
#Target 31 80 0
#Product 26 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.3118753216E-12
120000000 3.57290044461E-9
130000000 1.37673045032E-7
140000000 1.3452803060441E-6
150000000 7.18549929504E-6
160000000 2.63883984273E-5
180000000 0.00017954103444948
200000000 0.00057469510077235
#Header 
#Target 31 80 0
#Product 26 59 0
#Datapoints 11
1000000 0
