#Header 
#Target 43 93 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.00273163961
8000000 0.033195862542
9000000 0.032524394384
10000000 0.09833712105
11000000 0.1589905479792
12000000 0.19023427755
13000000 0.20542252448
14000000 0.21414335788
15000000 0.2213431685
16000000 0.2299407539
17000000 0.2450755636
18000000 0.2745084546
19000000 0.3247077082
20000000 0.3863163216
22000000 0.4942998656
24000000 0.5750424624
26000000 0.6448683498
28000000 0.7056457408
30000000 0.7695139548
35000000 0.9327347172
40000000 1.0144371512
45000000 1.1116411488
50000000 1.2033571312
55000000 1.2579860566
60000000 1.30706523
65000000 1.356936842
70000000 1.393331732
75000000 1.424152668
80000000 1.456208942
90000000 1.530004038
100000000 1.596580777
110000000 1.69539363
120000000 1.799960068
130000000 1.90315209
140000000 2.0049917962
150000000 2.1073066155
160000000 2.208752
180000000 2.4130874688
200000000 2.6225357045
#Header 
#Target 43 93 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0148699022E-7
3000000 7.7492582E-5
4000000 0.0021582099228
5000000 0.0213213336
6000000 0.084245338282
7000000 0.208761868
8000000 0.34928464404
9000000 0.51058221735
10000000 0.58479982225
11000000 0.651369914475
12000000 0.75917291742
13000000 0.90767239916
14000000 1.0817046834
15000000 1.260634385
16000000 1.458850546
17000000 1.64061044
18000000 1.75588932
19000000 1.803636133
20000000 1.808113626
22000000 1.78986656
24000000 1.801807832
26000000 1.897430862
28000000 2.06838632
30000000 2.20351482
35000000 2.250734904
40000000 2.282117145
45000000 2.374746192
50000000 2.393605606
55000000 2.418817674
60000000 2.4425445
65000000 2.451820838
70000000 2.458547534
75000000 2.464925604
80000000 2.468325877
90000000 2.484284562
100000000 2.496729919
110000000 2.535757812
120000000 2.578021752
130000000 2.619280932
140000000 2.6614991037
150000000 2.7033214725
160000000 2.7457166016
180000000 2.8361329092
200000000 2.9341471335
#Header 
#Target 43 93 1
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.5303138244E-13
13000000 4.08788344E-9
14000000 4.684780983E-7
15000000 8.51896456E-6
16000000 6.982912282E-5
17000000 0.0003336233964
18000000 0.0010285602828
19000000 0.002255145765
20000000 0.003943884923
22000000 0.00828615392
24000000 0.01331533908
26000000 0.01854705039
28000000 0.02369671876
30000000 0.02862036033
35000000 0.03977108916
40000000 0.04942801391
45000000 0.05776544592
50000000 0.06502638443
55000000 0.06994606073
60000000 0.0768658458
65000000 0.08081528239
70000000 0.0860359722
75000000 0.08933136926
80000000 0.09337957983
90000000 0.09300932637
100000000 0.09256406767
110000000 0.09156067311
120000000 0.09191546066
130000000 0.093240282
140000000 0.095147861285
150000000 0.098038490716
160000000 0.10173463168
180000000 0.1110121932
200000000 0.1232323003
#Header 
#Target 43 93 1
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.436331708E-14
18000000 5.89102812E-11
19000000 4.35302255E-9
20000000 5.679288032E-8
22000000 1.1189713856E-6
24000000 2.077007232E-5
26000000 0.00011638361269
28000000 0.000317276674
30000000 0.0006106510671
35000000 0.001593613956
40000000 0.002743280463
45000000 0.003928552992
50000000 0.005075467628
55000000 0.006178517891
60000000 0.007252421985
65000000 0.008360091704
70000000 0.009504307382
75000000 0.010705796376
80000000 0.01198022076
90000000 0.01482999597
100000000 0.01810440229
110000000 0.02045497758
120000000 0.02292189228
130000000 0.02553985308
140000000 0.028307376478
150000000 0.031200595476
160000000 0.034172840064
180000000 0.040384171602
200000000 0.04679586072
#Header 
#Target 43 93 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.4665381065E-17
13000000 5.8076662138E-14
14000000 6.4063992206E-12
15000000 1.58421798E-10
16000000 1.652462169E-9
17000000 1.0029622204E-8
18000000 4.914144486E-8
19000000 2.620661375E-7
20000000 1.477239522E-6
22000000 2.916233088E-5
24000000 0.0002217942298
26000000 0.00085062876
28000000 0.001978451904
30000000 0.003573065463
35000000 0.008640082572
40000000 0.01391509262
45000000 0.01878995664
50000000 0.02311811817
55000000 0.02654708875
60000000 0.0293197137
65000000 0.03160366083
70000000 0.0337582764
75000000 0.03576640084
80000000 0.03789267202
90000000 0.04238198433
100000000 0.04739520721
110000000 0.04975672926
120000000 0.05203433762
130000000 0.05438247828
140000000 0.056844493056
150000000 0.059380280252
160000000 0.0619736976
180000000 0.06724244379
200000000 0.07244170275
#Header 
#Target 43 93 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.388228558E-15
3000000 1.4991315E-10
4000000 1.8905878698E-8
5000000 6.814008026E-7
6000000 8.844380044E-6
7000000 6.48214693E-5
8000000 0.00027746386182
9000000 0.0008985700759
10000000 0.0017969693421
11000000 0.002787601066719
12000000 0.003957762681
13000000 0.005377335344
14000000 0.006912260468
15000000 0.0084376247
16000000 0.010020433964
17000000 0.01182208832
18000000 0.01404631362
19000000 0.01709380216
20000000 0.02118242335
22000000 0.02908982464
24000000 0.03433981232
26000000 0.0405901798
28000000 0.04620295108
30000000 0.05114292378
35000000 0.061317201
40000000 0.06861447384
45000000 0.0733607784
50000000 0.07675819375
55000000 0.07880858258
60000000 0.07994067315
65000000 0.08076101757
70000000 0.08118508528
75000000 0.08093536954
80000000 0.08091106866
90000000 0.0825595686
100000000 0.08411967817
110000000 0.09172287984
120000000 0.10063922336
130000000 0.1095672354
140000000 0.11825721817
150000000 0.12648956545
160000000 0.13445522944
180000000 0.14904586992
200000000 0.1613561826
#Header 
#Target 43 93 1
#Product 34 69 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0014098888E-15
130000000 3.114605328E-13
140000000 1.3814272213E-11
150000000 2.6316461841E-10
160000000 3.96297973184E-9
180000000 2.04272965614E-7
200000000 3.8399005402E-6
#Header 
#Target 43 93 1
#Product 34 70 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.922313485E-15
120000000 2.820243228E-12
130000000 1.910191584E-10
140000000 2.2720496794E-9
150000000 2.13196984214E-8
160000000 1.72447996864E-7
180000000 4.53732978678E-6
200000000 5.1625195928E-5
#Header 
#Target 43 93 1
#Product 34 71 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.263187964E-15
110000000 7.470937251E-12
120000000 5.527161926E-10
130000000 6.561529626E-9
140000000 5.71162056734E-8
150000000 4.39111018465E-7
160000000 2.15371960896E-6
180000000 3.51240036876E-5
200000000 0.000300208966365
#Header 
#Target 43 93 1
#Product 34 72 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.623499698E-13
100000000 4.03909739E-11
110000000 1.1867099388E-9
120000000 9.1301406336E-9
130000000 7.4723995176E-8
140000000 6.73013034928E-7
150000000 3.00876998462E-6
160000000 1.16715018816E-5
180000000 0.000142332013368
200000000 0.00090792596002
#Header 
#Target 43 93 1
#Product 34 73 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.632852807E-14
90000000 1.757327913E-11
100000000 3.076632233E-10
