#Header 
#Target 64 153 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2190304464E-6
4000000 8.468079954709E-5
5000000 0.0012849680954
6000000 0.0086264846616
7000000 0.03514173384
8000000 0.10062356095
9000000 0.21503937245
10000000 0.35767339716
11000000 0.49567671576
12000000 0.7613093129
13000000 1.1290909722
14000000 1.4362142704
15000000 1.663109903371
16000000 1.834771208
17000000 1.967782232
18000000 2.069927696
19000000 2.167984104
20000000 2.359521848
22000000 2.897474426
24000000 3.27391904
26000000 3.449967692
28000000 3.54798883
30000000 3.674945588
35000000 4.296262145
40000000 4.643826204
45000000 4.958793928
50000000 5.113667325
55000000 5.287756434
60000000 5.405424056
65000000 5.505591712
70000000 5.585815628
75000000 5.670747771
80000000 5.74212151
90000000 5.93611776
100000000 6.118036155
110000000 6.31126797
120000000 6.497717628
130000000 6.683345499
140000000 6.856738218
150000000 7.02680981
160000000 7.256192175
180000000 7.751526431
200000000 8.251113325
#Header 
#Target 64 153 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6636303181E-17
3000000 1.398298278E-12
4000000 1.794434291049E-9
5000000 2.091901141E-7
6000000 6.2513427756E-6
7000000 9.77553247E-5
8000000 0.0008958935224
9000000 0.004614508663
10000000 0.01359143226
11000000 0.026461828629
12000000 0.038995626833
13000000 0.050025138612
14000000 0.061273313611
15000000 0.07439826176355
16000000 0.0895506032
17000000 0.10599341376
18000000 0.1228016651
19000000 0.1395087408
20000000 0.1574955062
22000000 0.1946357798
24000000 0.235471097
26000000 0.2783975304
28000000 0.3248753883
30000000 0.3764995344
35000000 0.4998523077
40000000 0.6184527972
45000000 0.7349222496
50000000 0.84477642
55000000 0.9365351263
60000000 1.0222214468
65000000 1.0969243008
70000000 1.1688074404
75000000 1.2309477731
80000000 1.2798642844
90000000 1.361057844
100000000 1.428788295
110000000 1.4896881762
120000000 1.542569001
130000000 1.589954565
140000000 1.635373564
150000000 1.6772736
160000000 1.728746975
180000000 1.846245634
200000000 1.98802916
#Header 
#Target 64 153 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.502520098E-19
7000000 2.464720132E-14
8000000 4.186400543E-11
9000000 3.551327662E-9
10000000 1.6157271984E-7
11000000 2.6242365474E-6
12000000 2.188876356E-5
13000000 0.00011497187364
14000000 0.00042498509757
15000000 0.00119475757847
16000000 0.00263077188
17000000 0.00471929016
18000000 0.00730340866
19000000 0.010220309528
20000000 0.01334010786
22000000 0.01981395416
24000000 0.02621996865
26000000 0.03214654842
28000000 0.03673821122
30000000 0.0420533641
35000000 0.05382408126
40000000 0.06374394192
45000000 0.0722211006
50000000 0.07812564
55000000 0.08777270614
60000000 0.09023927572
65000000 0.09789957504
70000000 0.09999909224
75000000 0.10672073406
80000000 0.10856687348
90000000 0.106963106
100000000 0.10611604575
110000000 0.1028368565
120000000 0.1001883525
130000000 0.09784615611
140000000 0.09604653542
150000000 0.0943126831
160000000 0.093403887
180000000 0.09425494387
200000000 0.0985070866
#Header 
#Target 64 153 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.534857526E-18
10000000 1.958784366E-14
11000000 5.0037129621E-12
12000000 2.3660926133E-10
13000000 8.154242196E-9
14000000 1.8241443624E-7
15000000 2.325398661314E-6
16000000 1.644233744E-5
17000000 6.994493376E-5
18000000 0.0001971293364
19000000 0.0004167468448
20000000 0.0007292076866
22000000 0.001586490521
24000000 0.00265341039
26000000 0.003824035292
28000000 0.005047605025
30000000 0.006228510816
35000000 0.009031729675
40000000 0.011453660556
45000000 0.013364468876
50000000 0.0149888973
55000000 0.016528281836
60000000 0.01806264672
65000000 0.01968304224
70000000 0.02139092012
75000000 0.02321548003
80000000 0.02518213744
90000000 0.0296351869
100000000 0.0347757597
110000000 0.03805087622
120000000 0.04141275786
130000000 0.04483221141
140000000 0.04822665782
150000000 0.0514802103
160000000 0.0546230405
180000000 0.06086539517
200000000 0.06659347097
#Header 
#Target 64 153 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.6748268202E-18
13000000 2.4379568748E-16
14000000 2.2844490807E-14
15000000 1.227299651333E-12
16000000 3.433124856E-11
17000000 5.518274112E-10
18000000 5.74654284E-9
19000000 4.307842968E-8
20000000 2.481498416E-7
22000000 4.472871095E-6
24000000 4.149587525E-5
26000000 0.0002079101174
28000000 0.000608590915
30000000 0.001290627804
35000000 0.003890195512
40000000 0.007015475908
45000000 0.010121022736
50000000 0.01307859075
55000000 0.015519611754
60000000 0.01767999508
65000000 0.01948287968
70000000 0.02119848764
75000000 0.02280174268
80000000 0.02442765931
90000000 0.0277977453
100000000 0.03154671135
110000000 0.03398547236
120000000 0.03642640677
130000000 0.03889326987
140000000 0.04138592524
150000000 0.0439027492
160000000 0.0460875725
180000000 0.05015952904
200000000 0.05409013194
#Header 
#Target 64 153 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3299017842E-10
3000000 1.680363048E-9
4000000 1.603639785445E-8
5000000 1.3997104E-7
6000000 1.0482041934E-6
7000000 5.73680951E-6
8000000 2.638570436E-5
9000000 0.00012740288451
10000000 0.0005751389148
11000000 0.0018480363381
12000000 0.0028901689359
13000000 0.002990101833
14000000 0.0029666002292
15000000 0.003442299112738
16000000 0.004468750896
17000000 0.006100219008
18000000 0.008827676626
19000000 0.01489492576
20000000 0.0318402798
22000000 0.0401274104
24000000 0.02302940895
26000000 0.0242566112
28000000 0.03172416043
30000000 0.04361699024
35000000 0.12346122668
40000000 0.10544824028
45000000 0.08080763328
50000000 0.085485471
55000000 0.07650957079
60000000 0.07014947228
65000000 0.06633614848
70000000 0.0637358196
75000000 0.06152657938
80000000 0.06031813401
90000000 0.0600128284
100000000 0.06005925585
110000000 0.06070480332
120000000 0.06215804775
130000000 0.06360658854
140000000 0.06505813534
150000000 0.067093762
160000000 0.07202497375
180000000 0.08519487416
200000000 0.09704386276
#Header 
#Target 64 153 0
#Product 57 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.697351249E-15
130000000 3.31512882E-11
140000000 4.8803603244E-9
150000000 7.31278045E-8
160000000 5.92697016E-7
180000000 3.1344600924E-5
200000000 0.00029470799956
#Header 
#Target 64 153 0
#Product 57 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.245297514E-12
130000000 1.1701996032E-9
140000000 2.540220397E-8
150000000 1.915170569E-7
160000000 1.483550005E-6
180000000 3.0259300689E-5
200000000 0.00020321501395
#Header 
#Target 64 153 0
#Product 58 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.663786921E-15
140000000 4.740738618E-11
150000000 6.192690264E-9
160000000 1.22394998975E-7
180000000 3.6736297149E-6
200000000 3.4169902494E-5
#Header 
#Target 64 153 0
#Product 58 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.107220091E-15
130000000 1.811668479E-10
140000000 6.5318808786E-8
150000000 1.852899814E-6
160000000 1.3819100375E-5
180000000 0.0003030050702
200000000 0.0016104902827
#Header 
#Target 64 153 0
#Product 58 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.006195322E-12
130000000 1.0206101037E-8
140000000 6.2140297538E-7
150000000 5.856609948E-6
160000000 2.83601006E-5
180000000 0.00031790595648
200000000 0.0014684705503
#Header 
#Target 64 153 0
#Product 58 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.58892056E-13
120000000 2.3778694002E-9
130000000 2.2611804684E-7
140000000 2.8219596042E-6
150000000 1.1596699823E-5
160000000 3.775070285E-5
180000000 0.00027359202116
200000000 0.00084295901066
#Header 
#Target 64 153 0
#Product 58 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3336692435E-15
110000000 9.680537328E-11
120000000 2.8900201722E-8
130000000 5.8132901286E-7
140000000 2.8852596894E-6
150000000 8.758110106E-6
160000000 2.3995406825E-5
180000000 0.00011640699789
200000000 0.00026839105397
#Header 
#Target 64 153 0
#Product 59 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.392429468E-12
140000000 1.6503497582E-9
150000000 1.042860078E-7
160000000 1.132629979E-6
180000000 5.3098800243E-5
200000000 0.00041510905631
#Header 
#Target 64 153 0
#Product 59 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.972322629E-13
130000000 7.123251528E-10
140000000 4.136179542E-8
150000000 4.63103075E-7
160000000 3.780099995E-6
180000000 9.5699103613E-5
200000000 0.00062307296753
#Header 
#Target 64 153 0
#Product 59 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4837289488E-14
120000000 4.054507293E-10
130000000 1.02334000518E-7
140000000 1.9323102744E-6
150000000 1.0035401013E-5
160000000 4.5545096275E-5
180000000 0.00054742603909
200000000 0.0024347099296
#Header 
#Target 64 153 0
#Product 59 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.53008656E-13
110000000 1.264919999E-8
120000000 9.2897897757E-7
130000000 5.243480442E-6
140000000 1.28213998462E-5
150000000 4.487290206E-5
160000000 0.000132570999075
180000000 0.00047931998591
200000000 0.00088181407639
#Header 
#Target 64 153 0
#Product 59 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.2342993E-12
110000000 1.21494000236E-8
120000000 7.5598807152E-7
130000000 4.9789904385E-6
140000000 1.6375495312E-5
150000000 6.155829415E-5
160000000 0.0001880629735
180000000 0.00072877497898
200000000 0.0016904304339
#Header 
#Target 64 153 0
#Product 59 133 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.075709259E-13
100000000 1.278778644E-9
110000000 8.6792999972E-8
120000000 5.9585694297E-7
130000000 1.8090293037E-6
140000000 6.4062901628E-6
150000000 1.560699985E-5
160000000 3.284470255E-5
180000000 0.000107859011362
200000000 0.00021947605576
#Header 
#Target 64 153 0
#Product 59 134 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.73974394E-16
90000000 1.203918569E-10
100000000 5.443970202E-8
110000000 1.22240007778E-6
120000000 4.6656201327E-6
130000000 1.06581000252E-5
140000000 3.1932804112E-5
150000000 6.067859909E-5
160000000 0.00010931300455
180000000 0.0002446569601
200000000 0.00034928197837
#Header 
#Target 64 153 0
#Product 59 135 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.100556958E-14
80000000 1.961562583E-11
90000000 1.861939774E-8
100000000 5.903439399E-7
110000000 2.9920699424E-6
120000000 6.2498297565E-6
130000000 1.969120431E-5
140000000 4.4847297946E-5
150000000 6.420660828E-5
160000000 9.73651039E-5
180000000 0.00017940805209
200000000 0.00022672798434
#Header 
#Target 64 153 0
#Product 60 129 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.1434293574E-12
150000000 2.829009926E-9
160000000 3.57594E-7
180000000 2.9089799773E-5
200000000 0.00023573494893
#Header 
#Target 64 153 0
#Product 60 130 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.181370416E-13
140000000 8.705110986E-10
150000000 3.081529497E-7
160000000 7.4090705725E-6
180000000 0.00018390102991
200000000 0.00110923996586
#Header 
#Target 64 153 0
#Product 60 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.882786271E-15
130000000 1.2495893586E-10
140000000 1.9200097774E-7
150000000 6.793339919E-6
160000000 5.792680245E-5
180000000 0.00067447297844
200000000 0.0027383906498
#Header 
#Target 64 153 0
#Product 60 132 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.928453231E-11
130000000 2.1327695898E-7
140000000 1.08761993934E-5
150000000 9.941000831E-5
160000000 0.00035852405075
180000000 0.0020485401928
200000000 0.0071221493811
#Header 
#Target 64 153 0
#Product 60 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.435636554E-12
120000000 7.1821599405E-8
130000000 6.847710612E-6
140000000 7.2365301624E-5
150000000 0.0002361789753
160000000 0.00057525302925
180000000 0.0028657099175
200000000 0.0077794197
#Header 
#Target 64 153 0
#Product 60 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.90281365E-12
110000000 1.21659001884E-7
120000000 1.22227004379E-5
130000000 0.000110681997504
140000000 0.00034907896694
150000000 0.0008343029978
160000000 0.0020185304025
180000000 0.0070165305108
200000000 0.0122880009863
#Header 
#Target 64 153 0
#Product 60 135 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.28605636E-15
100000000 1.9051293195E-9
110000000 1.7978599996E-6
120000000 4.7727004416E-5
130000000 0.00019235298009
140000000 0.00043026296104
150000000 0.0008727770109
160000000 0.0016883296625
180000000 0.004072520375
200000000 0.0055739898019
#Header 
#Target 64 153 0
#Product 60 136 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.061579685E-10
100000000 4.616979048E-7
110000000 2.2505795158E-5
120000000 0.000133215002574
130000000 0.00033270493125
140000000 0.0006445210563
150000000 0.0010539598982
160000000 0.0015890694775
180000000 0.002627350606
200000000 0.0028296004178
#Header 
#Target 64 153 0
#Product 60 137 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.160926955E-13
90000000 1.679779182E-8
100000000 1.7228798235E-6
110000000 2.0935906026E-5
120000000 8.5418194254E-5
130000000 0.00015451306146
140000000 0.00024139800322
150000000 0.0003113230588
160000000 0.000389034979
180000000 0.00053456704321
200000000 0.00060642396191
#Header 
#Target 64 153 0
#Product 60 138 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.836015004E-14
75000000 2.461337368E-11
80000000 3.5593307305E-9
90000000 1.667530095E-6
100000000 3.2829093E-5
110000000 0.0001712350269
120000000 0.00032243404875
130000000 0.00042113498526
140000000 0.00052310008762
150000000 0.0006081859733
160000000 0.0007378559505
180000000 0.00089437897843
200000000 0.00103457002571
#Header 
#Target 64 153 0
#Product 60 139 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.730547552E-14
70000000 1.5278494164E-11
75000000 1.4021795446E-9
80000000 3.9320200491E-8
90000000 2.168930455E-6
100000000 1.2352399686E-5
110000000 2.014179804E-5
120000000 2.5020292623E-5
130000000 3.1254705234E-5
140000000 3.687950288E-5
150000000 4.470720366E-5
160000000 5.3180702925E-5
180000000 7.399450476E-5
200000000 8.9004605339E-5
#Header 
#Target 64 153 0
#Product 60 140 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.534517109E-13
60000000 2.805034532E-11
65000000 2.1753402592E-9
70000000 8.6976406008E-8
75000000 1.15996007323E-6
80000000 7.3749407491E-6
90000000 6.668929562E-5
100000000 0.000125072997885
110000000 0.000136967997194
120000000 0.00016856596347
130000000 0.00020259199473
140000000 0.0002176809602
150000000 0.0002373870519
160000000 0.000277054028
180000000 0.00036213294767
200000000 0.00039443699087
#Header 
#Target 64 153 0
#Product 61 132 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.635187767E-10
140000000 1.480650017E-7
150000000 2.332660087E-6
160000000 1.22428001225E-5
180000000 0.000114752998421
200000000 0.00070952604944
#Header 
#Target 64 153 0
#Product 61 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.904970937E-10
130000000 1.23448997148E-7
140000000 1.32032992234E-6
150000000 3.615309421E-6
160000000 1.21289994525E-5
