#Header 
#Target 75 168 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.429686582E-6
8000000 0.0003799975619
9000000 0.002127367603214
10000000 0.00966347648
11000000 0.0284407797
12000000 0.05089145481
13000000 0.07964768625
14000000 0.1156982008
15000000 0.15770833625
16000000 0.20557601303
17000000 0.2597968295
18000000 0.3169283544
19000000 0.3745546493
20000000 0.4309491305
22000000 0.5393282453
24000000 0.65162316
26000000 0.7848930243
28000000 0.9119837392
30000000 1.0328956664
35000000 1.301883332
40000000 1.5250552
45000000 1.7358436116
50000000 1.917265359
55000000 2.063693121
60000000 2.215085704
65000000 2.348722256
70000000 2.47520337
75000000 2.579409829
80000000 2.685960921
90000000 2.889045456
100000000 3.066648144
110000000 3.25708488
120000000 3.430468054
130000000 3.585474805
140000000 3.725930799
150000000 3.92276269
160000000 4.15102178
180000000 4.605319176
200000000 5.064864597
#Header 
#Target 75 168 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.436524142E-20
3000000 4.665203361E-12
4000000 6.4566792E-8
5000000 1.7467004E-5
6000000 0.0004821748788
7000000 0.0041519876488
8000000 0.019091865782
9000000 0.06008751709517
10000000 0.1387046528
11000000 0.24657925728
12000000 0.36907421625
13000000 0.49069057475
14000000 0.6171165546
15000000 0.7633705715
16000000 0.927689113
17000000 1.0957277542
18000000 1.254542688
19000000 1.394948308
20000000 1.51499432
22000000 1.698551413
24000000 1.855910075
26000000 2.057889015
28000000 2.244561024
30000000 2.40639479
35000000 2.654558536
40000000 2.8572812
45000000 3.062514627
50000000 3.184677816
55000000 3.298277241
60000000 3.394294696
65000000 3.454140912
70000000 3.52170594
75000000 3.5696371
80000000 3.624548739
90000000 3.70903313
100000000 3.769002776
110000000 3.83273016
120000000 3.89283426
130000000 3.946036814
140000000 3.991137093
150000000 4.062774958
160000000 4.14819933
180000000 4.333213963
200000000 4.533834071
#Header 
#Target 75 168 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.986421511091E-18
10000000 7.622888E-14
11000000 3.535421682E-11
12000000 1.8224851437E-9
13000000 4.8439688685E-8
14000000 8.72436838E-7
15000000 9.4134539E-6
16000000 6.2885759844E-5
17000000 0.00027526536592
18000000 0.000822318588
19000000 0.001338333308
20000000 0.002589941648
22000000 0.006285397794
24000000 0.01097587995
26000000 0.0160670349
28000000 0.02127352564
30000000 0.025537956
35000000 0.03747666944
40000000 0.048142628
45000000 0.05776300818
50000000 0.06511809681
55000000 0.07616056966
60000000 0.08040686056
65000000 0.08950057776
70000000 0.0932469542
75000000 0.10106014503
80000000 0.10461799215
90000000 0.10632605922
100000000 0.10806783596
110000000 0.1065586956
120000000 0.10504128374
130000000 0.10397529602
140000000 0.10265382909
150000000 0.10256567288
160000000 0.10336242695
180000000 0.10706495858
200000000 0.11257921714
#Header 
#Target 75 168 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.428923065E-17
16000000 7.8878564049E-14
17000000 2.782768963E-11
18000000 1.802444616E-9
19000000 4.356388374E-8
20000000 5.251218665E-7
22000000 1.630148819E-5
24000000 0.000115524028
26000000 0.0003647379393
28000000 0.0007645277384
30000000 0.0012806342574
35000000 0.002851477024
40000000 0.0045756816
45000000 0.006327227985
50000000 0.007980248664
55000000 0.009555479913
60000000 0.01107911948
65000000 0.012650555216
70000000 0.014284187285
75000000 0.016004844095
80000000 0.01785738885
90000000 0.02200992452
100000000 0.02683357796
110000000 0.030460458
120000000 0.03428899754
130000000 0.03823636841
140000000 0.0421703271
150000000 0.0459818139
160000000 0.04978786945
180000000 0.05728501662
200000000 0.06466559203
#Header 
#Target 75 168 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.8649061712E-20
8000000 3.281276691E-17
9000000 2.954803021903E-15
10000000 7.562004352E-14
11000000 8.023553016E-13
12000000 5.246439219E-12
13000000 3.0417129105E-11
14000000 2.009196644E-10
15000000 1.4894706525E-9
16000000 9.74764298E-9
17000000 5.4112420258E-8
18000000 2.53714356E-7
19000000 1.0212610005E-6
20000000 3.595491613E-6
22000000 3.14096471E-5
24000000 0.00021339784
26000000 0.0006859498317
28000000 0.001585835788
30000000 0.00290631677
35000000 0.007436210016
40000000 0.0125336744
45000000 0.0177937686
50000000 0.02217429462
55000000 0.0262357949
60000000 0.02942732104
65000000 0.032372152
70000000 0.0348979552
75000000 0.03753105822
80000000 0.04000065279
90000000 0.04531644552
100000000 0.05124452536
110000000 0.0550880148
120000000 0.05891820806
130000000 0.06277131873
140000000 0.06664734918
150000000 0.0699505378
160000000 0.0730889768
180000000 0.07929338509
200000000 0.08541111384
#Header 
#Target 75 168 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8867222642E-12
3000000 3.677952096E-9
4000000 7.47997002E-7
5000000 2.173050192E-5
6000000 0.0001915482644
7000000 0.0008576873652
8000000 0.0025657757532
9000000 0.005778961090266
10000000 0.0106343328
11000000 0.016745225898
12000000 0.024158234682
13000000 0.03339884606
14000000 0.04462163888
15000000 0.056467389675
16000000 0.067922540666
17000000 0.078862662726
18000000 0.0894887784
19000000 0.10012328781
20000000 0.11104319786
22000000 0.1440222745
24000000 0.18627751
26000000 0.2072408919
28000000 0.2442256176
30000000 0.285228813
35000000 0.3671845744
40000000 0.3781936
45000000 0.3480943206
50000000 0.3376233273
55000000 0.3316894826
60000000 0.3286114416
65000000 0.3234893552
70000000 0.3206253095
75000000 0.3202888163
80000000 0.3203390148
90000000 0.3168125892
100000000 0.3143270424
110000000 0.316509144
120000000 0.3138136934
130000000 0.3098422018
140000000 0.3092516019
150000000 0.318130472
160000000 0.328221225
180000000 0.3442392458
200000000 0.3554838846
#Header 
#Target 75 168 0
#Product 66 142 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.733490109E-14
130000000 2.818209594E-11
140000000 1.8369591723E-9
150000000 3.2353201848E-8
160000000 4.268290121E-7
180000000 1.6115295384E-5
200000000 0.00023063105702
#Header 
#Target 75 168 0
#Product 66 143 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.80130944E-14
120000000 1.2385100345E-11
130000000 2.129549587E-9
140000000 3.4628308146E-8
150000000 3.1875194736E-7
160000000 3.1612999775E-6
180000000 6.646319524E-5
200000000 0.00066790803898
#Header 
#Target 75 168 0
#Product 66 144 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1147793412E-13
110000000 2.56162788E-11
120000000 2.0561902885E-9
130000000 5.159878998E-8
140000000 3.400289856E-7
150000000 2.5091000814E-6
160000000 1.5934795095E-5
180000000 0.00023304397572
200000000 0.00141093006912
#Header 
#Target 75 168 0
#Product 66 145 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.2572669E-14
100000000 3.423080024E-12
110000000 1.61294952E-10
120000000 3.3055702103E-9
130000000 2.2306804614E-8
140000000 1.18982005029E-7
150000000 6.0755106632E-7
160000000 2.8776794045E-6
