#Header 
#Target 55 136 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.2082636805E-8
3000000 2.579472168E-5
4000000 0.0009079904325895
5000000 0.0083825941954
6000000 0.037209268789
7000000 0.10643249328
8000000 0.242858652
9000000 0.5427776654
10000000 0.9183072
11000000 1.253132429275
12000000 1.5189035538
13000000 1.7210235159
14000000 1.87803252
15000000 2.00817225
16000000 2.131922832
17000000 2.276514878
18000000 2.463654336
19000000 2.70028473
20000000 2.943622608
22000000 3.313448795
24000000 3.510722964
26000000 3.622015286
28000000 3.77777023
30000000 4.01388116
35000000 4.41896058
40000000 4.65123399
45000000 4.869273075
50000000 4.980863978
55000000 5.070930774
60000000 5.1721746
65000000 5.219273046
70000000 5.29242828
75000000 5.343245775
80000000 5.411410976
90000000 5.577184562
100000000 5.73643392
110000000 5.923179547
120000000 6.10604995
130000000 6.28210272
140000000 6.448836381
150000000 6.607625215
160000000 6.812517886
180000000 7.295825463
200000000 7.76495734
#Header 
#Target 55 136 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.9576682025E-18
3000000 1.0547836605E-12
4000000 1.425262913217E-9
5000000 1.579001088E-7
6000000 4.291189623E-6
7000000 4.94994823E-5
8000000 0.00031726848
9000000 0.0012878926357
10000000 0.0035894076
11000000 0.007535221078
12000000 0.01317296796
13000000 0.020589842559
14000000 0.02985462896
15000000 0.040963307
16000000 0.05366932584
17000000 0.06757612319
18000000 0.08221392608
19000000 0.09735827046
20000000 0.11366131524
22000000 0.14832849
24000000 0.1854419091
26000000 0.224678418
28000000 0.2648453405
30000000 0.305274386
35000000 0.407631308
40000000 0.506279679
45000000 0.5959954166
50000000 0.6759614782
55000000 0.7490302848
60000000 0.81094134
65000000 0.8695232001
70000000 0.91757581
75000000 0.9623677275
80000000 1.0009535672
90000000 1.0693180373
100000000 1.126351432
110000000 1.1775210581
120000000 1.2224856215
130000000 1.2639301288
140000000 1.3028287896
150000000 1.34001054
160000000 1.373227272
180000000 1.440060495
200000000 1.51974504
#Header 
#Target 55 136 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.597559594E-14
8000000 7.25831238E-11
9000000 1.129758214E-8
10000000 5.631228E-7
11000000 1.284594423776E-5
12000000 0.00012557319576
13000000 0.00061873224374
14000000 0.00184146352
15000000 0.0039058047
16000000 0.00665834832
17000000 0.009771558076
18000000 0.01323015824
19000000 0.0167819685
20000000 0.02034144484
22000000 0.02727374172
24000000 0.03171477519
26000000 0.0377128471
28000000 0.0434554341
30000000 0.0486088834
35000000 0.0601106712
40000000 0.0692972967
45000000 0.0767850377
50000000 0.0825266659
55000000 0.0900683973
60000000 0.093142359
65000000 0.09879046188
70000000 0.1017353905
75000000 0.105972969
80000000 0.10890402472
90000000 0.1061480491
100000000 0.1044107432
110000000 0.10050916042
120000000 0.0977201654
130000000 0.09565964332
140000000 0.09426475032
150000000 0.0943066321
160000000 0.09384539468
180000000 0.09807834087
200000000 0.1030201198
#Header 
#Target 55 136 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.191019141E-20
10000000 6.6597696E-14
11000000 1.339619711648E-10
12000000 1.6046815932E-8
13000000 5.1507063556E-7
14000000 6.344353288E-6
15000000 3.84620565E-5
16000000 0.0001356812496
17000000 0.0003319551687
18000000 0.0006398926352
19000000 0.0010536015996
20000000 0.001521387992
22000000 0.002719653157
24000000 0.004056489318
26000000 0.005427352452
28000000 0.006779334185
30000000 0.00805670539
35000000 0.01098295128
40000000 0.01325000835
45000000 0.014952263821
50000000 0.0163982816
55000000 0.01782869074
60000000 0.019265235
65000000 0.0208418101
70000000 0.0224983287
75000000 0.02425076415
80000000 0.02611377152
90000000 0.03044203662
100000000 0.0354844574
110000000 0.03853967884
120000000 0.04162810795
130000000 0.04475904752
140000000 0.04809601992
150000000 0.05166124655
160000000 0.05537766206
