#Header 
#Target 59 138 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.5919882709E-13
3000000 2.10815175E-7
4000000 9.799242136E-5
5000000 0.0025011817215
6000000 0.01690987536
7000000 0.0598870591
8000000 0.14299273818
9000000 0.26699811264
10000000 0.41638896
11000000 0.565313086688
12000000 0.6960687929
13000000 0.81749569825
14000000 1.0196710748
15000000 1.261054464
16000000 1.504549128
17000000 1.739075328
18000000 1.926924608
19000000 2.047111311
20000000 2.134449549
22000000 2.25964739
24000000 2.40061458
26000000 2.613404376
28000000 2.871523453
30000000 3.083634015
35000000 3.293968535
40000000 3.57139485
45000000 3.750437811
50000000 3.864454172
55000000 3.998297619
60000000 4.078812531
65000000 4.153311996
70000000 4.218058425
75000000 4.2875784
80000000 4.349417479
90000000 4.500439028
100000000 4.6423754
110000000 4.7997148
120000000 4.94834508
130000000 5.087044256
140000000 5.22877905
150000000 5.44019868
160000000 5.656740145
180000000 6.084765674
200000000 6.50533929
#Header 
#Target 59 138 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.440904348E-16
3000000 2.543892595E-10
4000000 1.6656829976E-7
5000000 4.94956308E-6
6000000 3.00860136E-5
7000000 0.000148787793
8000000 0.0007213082184
9000000 0.0022397290944
10000000 0.00499080528
11000000 0.00916265974458
12000000 0.015600350185
13000000 0.026890022918
14000000 0.041972965948
15000000 0.06102758816
16000000 0.08182107064
17000000 0.10013713443
18000000 0.1168663132
19000000 0.1337751072
20000000 0.1529033517
22000000 0.195664755
24000000 0.2445915082
26000000 0.3037251712
28000000 0.372447978
30000000 0.4358624893
35000000 0.583120791
40000000 0.72931462
45000000 0.8449304781
50000000 0.9600947888
55000000 1.0646382744
60000000 1.1518392646
65000000 1.228247314
70000000 1.2886699532
75000000 1.3494222
80000000 1.3966274112
90000000 1.479354592
100000000 1.5479308
110000000 1.610754332
120000000 1.66466664
130000000 1.712509568
140000000 1.758146456
150000000 1.81640718
160000000 1.879462033
180000000 2.01601933
200000000 2.17167615
#Header 
#Target 59 138 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.07264124E-20
8000000 7.461876708E-15
9000000 7.738415104E-12
10000000 1.53134028E-9
11000000 1.191582364431E-7
12000000 3.236060319E-6
13000000 3.7169431244E-5
14000000 0.00022303132016
15000000 0.0008067607552
16000000 0.002010571684
17000000 0.003872000604
18000000 0.006266701532
19000000 0.009023667954
20000000 0.01199240964
