#Header 
#Target 94 231 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.369585272E-14
6000000 9.42428473644E-11
7000000 5.80819618054E-9
8000000 8.52222355685E-8
9000000 6.452002394021E-7
10000000 3.34463570798E-6
11000000 1.571439047629E-5
12000000 5.5503778145E-5
13000000 0.000144866350197
14000000 0.0003072676487142
15000000 0.000582099305984
16000000 0.001027341791192
17000000 0.00167812359
18000000 0.00254930660092
19000000 0.0036403873897
20000000 0.00498626502492
22000000 0.0085620928501
24000000 0.01592783888696
26000000 0.02843472517146
28000000 0.02684073984
30000000 0.0305899740562
35000000 0.05129499026831
40000000 0.07736236890039
45000000 0.105651745
50000000 0.1345452346
55000000 0.1714094312
60000000 0.2057710881
65000000 0.243351746886
70000000 0.276558481
75000000 0.3167003904
80000000 0.3551737734
90000000 0.43915642953
100000000 0.5227027421
110000000 0.602240769207
120000000 0.6733181932
130000000 0.7391248491
140000000 0.800697641418
150000000 0.857773940616
160000000 0.914713626
180000000 1.0291816485
200000000 1.141779213
#Header 
#Target 94 231 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.19126616405E-19
5000000 1.935597390045E-16
6000000 6.25826721212E-14
7000000 1.652127819901E-11
8000000 1.017496216455E-9
9000000 2.163901363774E-8
10000000 2.36239355492E-7
11000000 1.740117565417E-6
12000000 7.4108576097E-6
13000000 1.94646769488E-5
14000000 3.992898634768E-5
15000000 7.54067887104E-5
16000000 0.000134905166449
17000000 0.0002224634412
18000000 0.000337495050006
19000000 0.00047944588748
20000000 0.000657704499167
22000000 0.001166411111195
24000000 0.002337500548768
26000000 0.004565792758602
28000000 0.00459913016
30000000 0.00563667497791
35000000 0.01142636683648
40000000 0.02058864314558
45000000 0.03283908975
50000000 0.0469092652
55000000 0.06505571003
60000000 0.08194545602
65000000 0.1000607499943
70000000 0.11490411035
75000000 0.13188086656
80000000 0.14726448972
90000000 0.1799628924127
100000000 0.21109356898
110000000 0.2386725435732
120000000 0.26266597702
130000000 0.28314834636
140000000 0.2993998848138
150000000 0.3132165594695
160000000 0.326154975
180000000 0.347542433
200000000 0.3650501952
#Header 
#Target 94 231 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.325526141915E-21
9000000 2.638449201137E-18
10000000 4.17693677338E-15
11000000 9.62563919097E-13
12000000 6.27319699575E-11
13000000 1.60106157214E-9
14000000 2.119997358186E-8
15000000 1.76881969152E-7
16000000 1.029571549224E-6
17000000 4.334257928E-6
18000000 1.358500188664E-5
19000000 3.2572944368E-5
20000000 6.35355386171E-5
22000000 0.0001644713277205
24000000 0.0003802442968814
26000000 0.000772173252306
28000000 0.0007399928
30000000 0.00088621203201
35000000 0.001637141647108
40000000 0.002743021318439
45000000 0.0042666521
50000000 0.00613417574
55000000 0.009043111301
60000000 0.011505394578
65000000 0.01442603976821
70000000 0.016310762174
75000000 0.01859883552
80000000 0.02025202338
90000000 0.02292054793857
100000000 0.025404308328
110000000 0.02714730641898
120000000 0.028695787988
130000000 0.029744342111
140000000 0.03053510201988
150000000 0.03121569444157
160000000 0.03171693297
180000000 0.03250691255
200000000 0.03382641432
#Header 
#Target 94 231 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.699910306182E-21
12000000 4.9222282923E-18
13000000 2.553092323E-15
14000000 3.50641154238E-13
15000000 1.758715000832E-11
16000000 4.164909284022E-10
17000000 5.443328462E-9
18000000 4.44485407352E-8
19000000 2.45912832175E-7
20000000 9.59689678479E-7
22000000 6.16301336565E-6
24000000 2.342622129526E-5
26000000 6.4624512867E-5
28000000 7.94353904E-5
30000000 0.0001088145294453
35000000 0.0002531457093494
40000000 0.0005105305350045
45000000 0.0009566179775
50000000 0.001689839496
55000000 0.002850164915
60000000 0.004145738564
65000000 0.00541731002074
70000000 0.00633824183
75000000 0.007089208256
80000000 0.007696063368
90000000 0.00943127527438
100000000 0.01128912617
110000000 0.01279806504405
120000000 0.014384355268
130000000 0.01584122254
140000000 0.01705175506908
150000000 0.01824096523427
160000000 0.01941852258
180000000 0.02138066072
200000000 0.023310070992
#Header 
#Target 94 231 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.407391400965E-20
13000000 2.5048028888E-18
14000000 1.57619058209E-16
15000000 4.739107058688E-15
16000000 8.33924698455E-14
17000000 9.636737396E-13
18000000 7.9917643443E-12
19000000 5.09087929365E-11
20000000 2.64566053736E-10
22000000 4.53564754945E-9
24000000 5.98832809092E-8
26000000 5.393870887392E-7
28000000 2.131449424E-6
30000000 7.2165611506E-6
35000000 5.582226610585E-5
40000000 0.0001739392347745
45000000 0.0003656364825
50000000 0.0006066478268
55000000 0.0009497145021
60000000 0.0013275376205
65000000 0.001775283203853
70000000 0.0021650553412
75000000 0.002552137152
80000000 0.002878190982
90000000 0.00362604024601
100000000 0.004497244745
110000000 0.00523424113839
120000000 0.005948790024
130000000 0.006632009043
140000000 0.00729009349011
150000000 0.00793908166897
160000000 0.00860127513
180000000 0.00984972963
200000000 0.010974619116
#Header 
#Target 94 231 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.4552E-16
3000000 7.177971682E-11
4000000 1.153446384056E-10
5000000 4.234923467115E-11
6000000 1.551355346856E-10
7000000 4.33374660511E-9
8000000 5.36937618685E-8
9000000 2.578649913835E-7
10000000 8.11322455916E-7
11000000 2.70991950218E-6
12000000 7.40982688265E-6
13000000 1.53018283523E-5
14000000 2.554225940836E-5
15000000 3.856535725056E-5
16000000 5.723356371974E-5
17000000 8.320777608E-5
18000000 0.0001180420426104
19000000 0.0001639601541315
20000000 0.000223279906064
22000000 0.000419363897875
24000000 0.001340012290806
26000000 0.003947657342226
28000000 0.001879586624
30000000 0.001588245912011
35000000 0.002961103668355
40000000 0.005497201020239
45000000 0.008682452325
50000000 0.012519857084
55000000 0.01801189882
60000000 0.02280544983
65000000 0.0270436854429
70000000 0.02965366123
75000000 0.03310179392
80000000 0.03650341464
90000000 0.0449311905481
100000000 0.05331269972
110000000 0.0606767802333
120000000 0.06606531814
130000000 0.07075991736
140000000 0.0747797257062
150000000 0.0774461786371
160000000 0.0795757548
180000000 0.0827643838
200000000 0.0843079905
#Header 
#Target 94 231 0
#Product 85 208 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.101749933552E-13
40000000 2.858422735804E-11
45000000 5.122744825E-9
50000000 2.0798763584E-7
55000000 1.9956871619E-6
60000000 6.015679659E-6
65000000 1.098726357155E-5
70000000 1.26625634557E-5
75000000 1.42565034112E-5
80000000 1.54404654948E-5
90000000 1.6720451866167E-5
100000000 1.86782096921E-5
110000000 2.1290651624583E-5
120000000 1.99905256496E-5
130000000 2.12295210435E-5
140000000 1.8921879631935E-5
150000000 1.7034775388696E-5
160000000 1.6073704851E-5
180000000 1.52003925445E-5
200000000 1.32248026278E-5
#Header 
#Target 94 231 0
#Product 85 210 0
#Datapoints 34
1000000 0
13000000 0
14000000 8.07642501756E-13
15000000 6.5031444808704E-11
16000000 5.7714912734898E-10
17000000 1.9406071828E-9
18000000 3.378991494672E-9
19000000 4.23606503935E-9
20000000 4.878272746092E-9
22000000 7.44165868638E-9
24000000 2.0961085250154E-8
26000000 9.32982945975E-8
28000000 2.5235149488E-7
30000000 7.719220973644E-7
35000000 7.004973157575E-6
40000000 1.4051431121512E-5
45000000 1.1832717575E-5
50000000 8.8893469492E-6
55000000 8.5499731746E-6
60000000 1.02173473023E-5
65000000 1.3424669771897E-5
70000000 1.71870945114E-5
75000000 2.30858841536E-5
80000000 2.9656115766E-5
90000000 4.307235079522E-5
100000000 5.6314585495E-5
110000000 6.526890058524E-5
120000000 7.152134522E-5
130000000 7.6479945916E-5
140000000 8.068037904621E-5
150000000 8.207089996598E-5
160000000 8.384053206E-5
180000000 8.8109261475E-5
200000000 9.0221628888E-5
#Header 
#Target 94 231 0
#Product 85 212 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.6607286724E-13
4000000 1.431356120977E-12
5000000 5.390227956795E-13
6000000 1.423034800992E-12
7000000 1.1721093645794E-11
8000000 6.107396063575E-11
9000000 2.4897378511888E-10
10000000 1.0795422943816E-9
11000000 5.4256351065224E-9
12000000 1.921493595575E-8
13000000 4.266062381095E-8
14000000 7.066919732308E-8
15000000 1.145767171584E-7
16000000 1.9814206533912E-7
17000000 3.429721581E-7
18000000 5.617828509552E-7
19000000 8.75239652739E-7
20000000 1.3256923524708E-6
22000000 3.01117338501E-6
24000000 1.2832467177194E-5
26000000 3.9177383734338E-5
28000000 1.221069168E-5
30000000 5.887681254497E-6
35000000 3.40611017849E-6
40000000 3.7923187097395E-6
45000000 6.672993355E-6
50000000 1.10199670872E-5
55000000 1.7397799825E-5
60000000 2.5410863084E-5
65000000 3.42552524623E-5
70000000 4.1930430273E-5
75000000 4.9859772032E-5
80000000 5.6818365786E-5
90000000 6.968201843572E-5
100000000 8.006093683E-5
110000000 8.694843503511E-5
120000000 9.1965098894E-5
130000000 9.5039434303E-5
140000000 9.728436248046E-5
150000000 9.831510348323E-5
160000000 9.859689609E-5
180000000 9.769062116E-5
200000000 9.5310092232E-5
#Header 
#Target 94 231 0
#Product 85 214 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.013155916816E-17
17000000 2.067810316E-16
18000000 3.03722595036E-15
19000000 3.33727138985E-14
20000000 2.87069522656E-13
22000000 1.102487517575E-11
24000000 2.5445130209436E-10
26000000 3.3861442139712E-9
28000000 1.4560238816E-8
30000000 5.141458758371E-8
35000000 4.9673174301491E-7
40000000 1.8083397501597E-6
45000000 3.892409975E-6
50000000 6.2599452988E-6
55000000 9.0508880494E-6
60000000 1.14745002241E-5
65000000 1.3867313340289E-5
70000000 1.55657131485E-5
75000000 1.72769956096E-5
80000000 1.86063114366E-5
90000000 2.0888595690545E-5
100000000 2.24247356046E-5
110000000 2.3229322411482E-5
120000000 2.34144321464E-5
130000000 2.31800656461E-5
140000000 2.2632287838993E-5
150000000 2.1890466134336E-5
