#Header 
#Target 35 88 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0002304075588
3000000 0.010689838862
4000000 0.08815424765
5000000 0.3291573676
6000000 0.7143073025
7000000 1.13803755572
8000000 1.5455586926
9000000 1.900648576446
10000000 2.187830259477
11000000 2.421224444882
12000000 2.615251308
13000000 2.777121936
14000000 2.910799872
15000000 3.005984696
16000000 3.082140737
17000000 3.164849076
18000000 3.263273139
19000000 3.382148694
20000000 3.498467475
22000000 3.71896868
24000000 3.882877532
26000000 3.978652925
28000000 4.059164745
30000000 4.13833632
35000000 4.305411447
40000000 4.36152156
45000000 4.388857038
50000000 4.41315534
55000000 4.374358144
60000000 4.36596735
65000000 4.348211788
70000000 4.320995111
75000000 4.301355816
80000000 4.286379874
90000000 4.333336
100000000 4.406656892
110000000 4.542819873
120000000 4.681207992
130000000 4.8176601468
140000000 4.952525396
150000000 5.0911675828
160000000 5.218029580482
180000000 5.470283809799
200000000 5.711671488039
#Header 
#Target 35 88 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.83548516E-12
3000000 3.8538397186E-8
4000000 4.706074498E-6
5000000 8.821744834E-5
6000000 0.000504069005
7000000 0.001380346241599
8000000 0.0027478734361
9000000 0.005088009622452
10000000 0.00899196054795
11000000 0.01491722319478
12000000 0.0233635852
13000000 0.0342614772
14000000 0.04649337072
15000000 0.05927391018
16000000 0.07244119085
17000000 0.0860197944
18000000 0.10002180363
19000000 0.11453995176
20000000 0.133141268
22000000 0.1663932436
24000000 0.2015239668
26000000 0.236405455
28000000 0.2707505145
30000000 0.3040314552
35000000 0.3832991748
40000000 0.4543542384
45000000 0.5170932914
50000000 0.5697516066
55000000 0.6202457508
60000000 0.6606894012
65000000 0.6989576588
70000000 0.7275449538
75000000 0.753800598
80000000 0.7728819336
90000000 0.8064368832
100000000 0.8306657216
110000000 0.8506251663
120000000 0.8691952344
130000000 0.88750450384
140000000 0.90644786388
150000000 0.92665748344
160000000 0.948129033042
180000000 0.995893703486
200000000 1.057040445747
#Header 
#Target 35 88 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.3099163691E-15
5000000 4.999418112E-10
6000000 2.29329386E-7
7000000 7.64611591848E-6
8000000 8.885755346E-5
9000000 0.0006250646246733
10000000 0.002312637382206
11000000 0.005372846926417
12000000 0.009412323585
13000000 0.01397497752
14000000 0.0187453728
15000000 0.02351356565
16000000 0.0281542459
17000000 0.03258886384
18000000 0.03680435052
19000000 0.04076972874
20000000 0.04449457965
22000000 0.05125288864
24000000 0.05442440954
26000000 0.0614045237
28000000 0.0661149981
30000000 0.0702862164
