#Header 
#Target 88 222 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.275678785961E-7
5000000 1.0182931317E-5
6000000 0.000197553300508
7000000 0.001712383399692
8000000 0.00859443503869
9000000 0.02910162232105
10000000 0.0934790887744
11000000 0.239574531328
12000000 0.464077473705
13000000 0.72738523818
14000000 0.993874960495
15000000 1.238135420652
16000000 1.45361599728
17000000 1.643629010736
18000000 1.84374356824
19000000 2.10410729472
20000000 2.41187385468
22000000 2.92999548651
24000000 3.29505895492
26000000 3.67208936829
28000000 4.05117027951
30000000 4.39395671817
35000000 4.89400549336
40000000 5.25181023312
45000000 5.4294381792
50000000 5.50954879682
55000000 5.6292338697
60000000 5.80276796
65000000 6.02225998934
70000000 6.24219047496
75000000 6.4595219796
80000000 6.64773387714
90000000 6.97860152768
100000000 7.2331107804
110000000 7.43849710436
120000000 7.60549818987
130000000 7.7673036
140000000 7.93686945145
150000000 8.10717379155
160000000 8.27273837558
180000000 8.591408604
200000000 8.90582694427
#Header 
#Target 88 222 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.87854624403E-15
5000000 7.453542699E-12
6000000 2.03852452018E-9
7000000 1.319211490844E-7
8000000 3.063724334439E-6
9000000 3.5730681873E-5
10000000 0.000256759179642
11000000 0.001221836851659
12000000 0.00390016340523
13000000 0.0086641635501
14000000 0.01456709412875
15000000 0.02047876666996
16000000 0.0262655969448
17000000 0.0324201084852
18000000 0.0391919863263
19000000 0.0469035201888
20000000 0.0558643790097
22000000 0.0772897022763
24000000 0.102335113473
26000000 0.1306414942776
28000000 0.162086982214
30000000 0.196010647837
35000000 0.290175730472
40000000 0.39290230584
45000000 0.4990765136
50000000 0.600153797394
55000000 0.699145636929
60000000 0.790151879
65000000 0.876115933192
70000000 0.954321353177
75000000 1.025724834684
80000000 1.090010955108
90000000 1.200976336384
100000000 1.29191594563
110000000 1.365518175014
120000000 1.427419076202
130000000 1.480348555
140000000 1.52659232384
150000000 1.568157152715
160000000 1.60576465917
180000000 1.67526201675
200000000 1.74145351877
#Header 
#Target 88 222 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.86935106368E-18
9000000 1.977431092345E-14
10000000 4.470878480628E-11
11000000 5.60737122153E-9
12000000 2.037299130882E-7
13000000 3.235743735498E-6
14000000 2.810419625535E-5
15000000 0.0001508864800836
16000000 0.000542281063704
17000000 0.001410027753744
18000000 0.00284802060507
19000000 0.00479945651008
20000000 0.00576647783061
22000000 0.01099344814866
24000000 0.0168526817276
26000000 0.0236775666681
28000000 0.0294398754953
30000000 0.0348476745346
35000000 0.0471954854896
40000000 0.0593794667928
45000000 0.073469642144
50000000 0.09218377588
55000000 0.1070191790658
60000000 0.12615086594
65000000 0.1371837692248
70000000 0.1495426515885
75000000 0.1556754891255
80000000 0.1642126487814
90000000 0.1671162369376
100000000 0.169536018321
110000000 0.1690688124384
120000000 0.1686276291351
130000000 0.168393449
140000000 0.168970051075
150000000 0.169147515105
160000000 0.16906082704
180000000 0.17065440825
200000000 0.172491484988
#Header 
#Target 88 222 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.078319411114E-17
9000000 1.396985010435E-14
10000000 1.279031390952E-12
11000000 7.55410691389E-11
12000000 2.613047125419E-9
13000000 5.07710607372E-8
14000000 5.9528050593E-7
15000000 4.567148893444E-6
16000000 2.38028745528E-5
17000000 8.489261197632E-5
18000000 0.00021788201538
19000000 0.000440763843744
20000000 0.000760634265099
22000000 0.00168095856747
24000000 0.00287192174002
26000000 0.00420645650778
28000000 0.0055942871831
30000000 0.00699599404323
35000000 0.01065391882784
40000000 0.0151544204064
45000000 0.021834722496
50000000 0.0313373482128
