#Header 
#Target 79 195 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.5735998981E-9
4000000 1.4880404214E-6
5000000 6.021741371487E-5
6000000 0.0008529629108
7000000 0.0061129278332
8000000 0.026578701
9000000 0.077050941924
10000000 0.1814254596
11000000 0.3883612792
12000000 0.6508747072
13000000 0.9389229114
14000000 1.230527021793
15000000 1.501982904516
16000000 1.7383985064
17000000 1.936140159
18000000 2.100594051
19000000 2.243281528
20000000 2.434466712
22000000 2.935219088
24000000 3.401068
26000000 3.797209964
28000000 4.048978581
30000000 4.275366117
35000000 5.029148904
40000000 5.494438526
45000000 5.91719349517
50000000 6.28215615592
55000000 6.56867479053
60000000 6.8110628026
65000000 7.00437128853
70000000 7.1827831674
75000000 7.34133776001
80000000 7.48170044288
90000000 7.77249641322
100000000 8.04474988955
110000000 8.3275406081
120000000 8.6020585952
130000000 8.8649065597
140000000 9.12308758968
150000000 9.38360337771
160000000 9.6433017717
180000000 10.15189356301
200000000 10.66260355885
#Header 
#Target 79 195 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9782175793E-17
4000000 3.908696229E-13
5000000 2.948333473779E-10
6000000 3.0660256564E-8
7000000 1.1917324569E-6
8000000 2.111117808E-5
9000000 0.00017722605384
10000000 0.0007877570211
11000000 0.0022979420344
12000000 0.005261758672
13000000 0.01008944769
14000000 0.01656396895075
15000000 0.02402520102087
16000000 0.031960237032
17000000 0.04025756955
18000000 0.04918079461
19000000 0.05911445304
20000000 0.07033824534
22000000 0.09660904944
24000000 0.12637769375
26000000 0.159601292
28000000 0.1957449477
30000000 0.2341136424
35000000 0.3382842047
40000000 0.4481318054
45000000 0.556639520463
50000000 0.659672915804
55000000 0.756816748755
60000000 0.847227136135
65000000 0.929363791356
70000000 1.00364410395
75000000 1.072003044579
80000000 1.133727595056
90000000 1.244334223684
100000000 1.337576380415
110000000 1.420270193538
120000000 1.493895301488
130000000 1.5624842437
140000000 1.627270660233
150000000 1.69190291936
160000000 1.75479105705
180000000 1.87116397688
200000000 1.98475532006
#Header 
#Target 79 195 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.6164284956E-17
10000000 1.1126937591E-12
11000000 3.476713612E-10
12000000 3.0766869032E-8
13000000 8.21710485E-7
14000000 9.96417814415E-6
15000000 6.918090950694E-5
16000000 0.00031517713881
17000000 0.0009953192418
18000000 0.002283674237
19000000 0.00414182896
20000000 0.006438953811
22000000 0.011866660547
24000000 0.01775296875
26000000 0.0236787614
28000000 0.028668396
30000000 0.03410592603
35000000 0.04632195308
40000000 0.05684024668
45000000 0.0659804685098
50000000 0.0745186578304
55000000 0.0803620289757
60000000 0.0880414097805
65000000 0.0926853745972
70000000 0.09904564656
75000000 0.1034218341488
80000000 0.1091922050476
90000000 0.1085685764826
100000000 0.1087819098025
110000000 0.1061337265996
120000000 0.104157880592
130000000 0.102414013904
140000000 0.1007704706691
150000000 0.0994038442763
160000000 0.098437703646
180000000 0.0959449675182
200000000 0.0944903551299
#Header 
#Target 79 195 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.775862688E-19
11000000 2.2560492544E-15
12000000 3.2914719528E-13
13000000 2.9278968768E-11
14000000 1.820520152615E-9
15000000 4.987346040033E-8
16000000 6.8593931775E-7
17000000 5.415391803E-6
18000000 2.645074843E-5
19000000 8.664273896E-5
20000000 0.0002100188319
22000000 0.0006921552847
24000000 0.0014652389125
26000000 0.002441316327
28000000 0.00355927116
30000000 0.00470486445
35000000 0.007498180573
40000000 0.010139857558
45000000 0.01232524554843
50000000 0.01417030775854
55000000 0.01592093066286
60000000 0.01759831372555
65000000 0.01939222477577
70000000 0.021253867506
75000000 0.0232535270965
80000000 0.0253743214684
90000000 0.03025637048
100000000 0.0358547409935
110000000 0.0394472916579
120000000 0.0433153092944
130000000 0.047180007129
140000000 0.0508438779033
150000000 0.0544033836144
160000000 0.0578140967325
180000000 0.0638118744212
200000000 0.0694009125853
#Header 
#Target 79 195 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.6243120834E-19
14000000 6.209938807084E-17
15000000 6.017470732113E-15
16000000 2.6108392014E-13
17000000 4.724017395E-12
18000000 6.768273382E-11
19000000 6.601705456E-10
20000000 4.762282883E-9
22000000 1.2652475917E-7
24000000 1.763801875E-6
26000000 1.5092205514E-5
28000000 8.149773126E-5
30000000 0.0002736197178
35000000 0.0015231717202
40000000 0.003563227328
45000000 0.00586700764913
50000000 0.00823661733406
55000000 0.01037547784305
60000000 0.0124253504207
65000000 0.01416117716552
70000000 0.0158227084557
75000000 0.01734450836886
80000000 0.01888403680676
90000000 0.022023433217
100000000 0.025490341536
110000000 0.028058263261
120000000 0.0306024825904
130000000 0.033247079557
140000000 0.0360826694841
150000000 0.0388247657214
160000000 0.0413048205675
180000000 0.0459439098914
200000000 0.0501869149442
#Header 
#Target 79 195 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5473954196E-13
3000000 3.8124090284E-12
4000000 6.257787462E-11
5000000 1.045406038572E-9
6000000 1.45451446E-8
7000000 1.1711892929E-7
8000000 5.67708048E-7
9000000 1.8755079684E-6
10000000 4.956076629E-6
11000000 1.163927984E-5
12000000 2.6474526104E-5
13000000 5.879665848E-5
14000000 0.0001255591724888
15000000 0.0002442079613352
16000000 0.0004436984106
17000000 0.0007609317288
18000000 0.00125655545
19000000 0.002076324176
20000000 0.0036604252
22000000 0.020405463
24000000 0.02658173375
26000000 0.012246896424
28000000 0.011417388255
30000000 0.011907820221
35000000 0.014332516263
40000000 0.017110636866
45000000 0.0201429669805
50000000 0.0229051521228
55000000 0.0260027734521
60000000 0.0289029726075
65000000 0.0319566973726
70000000 0.035082988191
75000000 0.0396989771109
80000000 0.044037897938
90000000 0.0520672266113
100000000 0.0615835796785
110000000 0.0704183398247
120000000 0.0801911309712
130000000 0.0907266400735
140000000 0.0979005201282
150000000 0.1035103066423
160000000 0.1047292744245
180000000 0.1031434592286
200000000 0.106368277243
#Header 
#Target 79 195 0
#Product 74 170 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.67638315385E-13
120000000 1.98561575168E-9
130000000 2.682315416205E-7
140000000 3.790766586213E-6
150000000 1.996729427435E-5
160000000 6.947651777235E-5
180000000 0.0003538140595385
200000000 0.000722311152786
#Header 
#Target 79 195 0
#Product 75 171 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.27902605479E-9
140000000 2.729792785044E-6
150000000 6.008249642416E-5
160000000 0.0003536332901505
180000000 0.0016190351402189
200000000 0.003408943250628
#Header 
#Target 79 195 0
#Product 75 172 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.33903986224E-12
130000000 1.177260685591E-7
140000000 7.585430994294E-6
150000000 8.794539941528E-5
160000000 0.0003474194629635
180000000 0.0011176226270112
200000000 0.0012884242813352
#Header 
#Target 79 195 0
#Product 75 173 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.83730474151E-14
120000000 8.159851815344E-9
130000000 2.055049669285E-6
140000000 3.891229361049E-5
150000000 0.0001877332097133
160000000 0.000363539355273
180000000 0.0006981161295207
200000000 0.0007675683791486
#Header 
#Target 79 195 0
#Product 75 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.83608650947E-11
120000000 1.2815963756752E-7
130000000 7.445764044885E-6
140000000 6.024710010753E-5
150000000 0.00015596221108007
160000000 0.000227341239639
180000000 0.0003208088967167
200000000 0.0003968879493517
#Header 
#Target 79 195 0
#Product 75 175 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.41038139915E-13
110000000 1.0545118036663E-8
120000000 1.6187481784736E-6
130000000 2.15957260225E-5
140000000 7.291148856414E-5
150000000 0.00011288220373886
160000000 0.00012935056996785
180000000 0.0001874143766022
200000000 0.0002396225967883
#Header 
#Target 79 195 0
#Product 76 172 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.489228153415E-8
140000000 1.754559118932E-5
150000000 0.0002549865528807
160000000 0.000835540842684
180000000 0.00673363807678
200000000 0.007020444411544
#Header 
#Target 79 195 0
#Product 76 173 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.528364705504E-9
130000000 8.090423438585E-6
140000000 0.00016960409349174
150000000 0.0006432923204112
160000000 0.001581017982021
180000000 0.005743085016578
200000000 0.005933258253529
#Header 
#Target 79 195 0
#Product 76 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.790620994253E-10
120000000 3.009789442928E-6
130000000 0.0001067579576969
140000000 0.0006261154547526
150000000 0.0014441830194487
160000000 0.003306561467115
180000000 0.00637103722938
200000000 0.009097445099873
#Header 
#Target 79 195 0
#Product 76 175 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.138367345225E-12
110000000 7.124147298814E-7
120000000 8.648522102352E-5
130000000 0.0006486955717715
140000000 0.001282531866771
150000000 0.002056153542395
160000000 0.00355753342908
180000000 0.0046684451136
200000000 0.005794576233795
#Header 
#Target 79 195 0
#Product 76 176 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.294773307305E-15
100000000 6.690982730245E-8
110000000 2.644883225068E-5
120000000 0.0008424814721408
130000000 0.00242867192129
140000000 0.003175081388769
150000000 0.004772654193569
160000000 0.00540447478086
180000000 0.005125095351811
200000000 0.005520409682588
#Header 
#Target 79 195 0
#Product 76 177 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.23053825646E-11
100000000 1.332674588322E-7
110000000 1.860366229582E-5
120000000 0.0002020621346352
130000000 0.0004926814525
140000000 0.0007346508507717
150000000 0.0010606321917292
160000000 0.001363949550828
180000000 0.0014929450199831
200000000 0.0015020540768914
#Header 
#Target 79 195 0
#Product 76 178 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.316800644161E-14
80000000 1.404736623196E-11
90000000 1.3817829156667E-7
100000000 1.421772813439E-5
110000000 0.00014262713402476
120000000 0.0003881484895792
130000000 0.0004924755480195
140000000 0.0006654930124506
150000000 0.000888259138806
160000000 0.0010365376591725
180000000 0.0012394153886892
200000000 0.0011999763920928
#Header 
#Target 79 195 0
#Product 76 179 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.5252036251E-13
80000000 3.39971545712E-10
90000000 1.1214560979952E-6
100000000 3.738457419895E-5
110000000 0.0002146112256274
120000000 0.0003095357696544
130000000 0.0003392029542575
140000000 0.000482445904746
150000000 0.0006043065301606
160000000 0.0007015596679665
180000000 0.0007939393597607
200000000 0.0008011977330828
#Header 
#Target 79 195 0
#Product 76 180 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.00561980388E-12
70000000 1.005544749348E-8
75000000 9.679724110451E-7
80000000 1.4279378926472E-5
90000000 0.00017226786845109
100000000 0.0003616360027995
110000000 0.0003759282337881
120000000 0.0003536943179456
130000000 0.0004818753637
140000000 0.0006093805900329
150000000 0.0007033337522117
160000000 0.000780352215291
180000000 0.0007472080740418
200000000 0.0007534242713574
#Header 
#Target 79 195 0
#Product 76 181 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.14520629905E-15
65000000 1.412163615555E-11
70000000 2.64541703193E-9
75000000 5.598312310921E-8
80000000 4.50174154374E-7
90000000 4.431214996803E-6
100000000 7.10591481072E-6
110000000 5.20347219637E-6
120000000 7.935373533376E-6
130000000 1.4940576303405E-5
140000000 2.072933004321E-5
150000000 2.565518258408E-5
160000000 3.03703092789E-5
180000000 3.75551343912E-5
200000000 4.814424830988E-5
#Header 
#Target 79 195 0
#Product 76 182 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.5149812466E-14
55000000 3.92037017979E-11
60000000 7.353841768825E-9
65000000 2.398780996458E-7
70000000 2.29494707676E-6
75000000 1.1773819394678E-5
80000000 3.776699022364E-5
90000000 0.00012864039928056
100000000 0.00010942590688975
110000000 0.00012112329969418
120000000 0.0002378840395696
130000000 0.0003300853168325
140000000 0.0003607333450791
150000000 0.0003960133851625
160000000 0.0004363088551875
180000000 0.000491120164852
200000000 0.0005423227559465
#Header 
#Target 79 195 0
#Product 76 183 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.583467835308E-13
50000000 3.25757211876E-10
55000000 3.119764096122E-8
60000000 6.29577382699E-7
65000000 4.629404542532E-6
70000000 1.867060362978E-5
75000000 4.764318551318E-5
80000000 7.611306184156E-5
90000000 6.921254668843E-5
100000000 6.95740742059E-5
110000000 0.00013373360874475
120000000 0.000213937354496
130000000 0.0002518907958005
140000000 0.0002810324447097
150000000 0.0003065528055643
160000000 0.000336193255056
180000000 0.0003766296816256
200000000 0.0004837260132637
#Header 
#Target 79 195 0
#Product 76 184 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.574143026E-14
40000000 1.2887597506E-10
45000000 1.2733293594156E-8
50000000 3.012737218682E-7
55000000 2.075307367086E-6
60000000 8.108638536145E-6
65000000 2.337970859686E-5
70000000 4.09211934228E-5
75000000 4.425819953404E-5
80000000 3.704239246232E-5
90000000 3.669734439209E-5
100000000 7.885678134895E-5
110000000 0.00013993328276116
120000000 0.0001853434386832
130000000 0.0002124890945135
140000000 0.0002156621833824
150000000 0.0002372842976821
160000000 0.0002722811973885
180000000 0.0003971685228743
200000000 0.0005152976365556
#Header 
#Target 79 195 0
#Product 76 185 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.443897614E-15
30000000 2.382313659E-13
35000000 2.574489567E-10
40000000 2.0440900258E-8
45000000 3.033117702637E-7
50000000 1.8235380994442E-6
55000000 7.174349793495E-6
60000000 1.5118161171255E-5
65000000 1.828433595527E-5
70000000 1.56739193856E-5
75000000 1.3120611035336E-5
80000000 1.3988982921532E-5
90000000 3.245019953981E-5
100000000 6.876557617545E-5
110000000 9.351103758612E-5
120000000 0.00010704666497488
130000000 0.0001166123487147
140000000 0.00013694302556379
150000000 0.0001746738845852
160000000 0.0002276730233175
180000000 0.0003317469748443
200000000 0.0004584817551147
#Header 
#Target 79 195 0
#Product 76 186 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.0044891672E-15
20000000 8.467301768E-15
22000000 7.907562354E-13
24000000 1.4155200125E-11
26000000 1.4045391926E-10
28000000 9.587250402E-10
30000000 4.4625892905E-9
35000000 6.7287793014E-8
40000000 3.743100328E-7
45000000 1.6686791875101E-6
50000000 4.390226476996E-6
55000000 6.130440210522E-6
60000000 5.70883501191E-6
65000000 5.115010628651E-6
70000000 5.25747311226E-6
75000000 7.540758412042E-6
80000000 1.31439901336E-5
90000000 3.128821704568E-5
100000000 4.488653306555E-5
110000000 5.337354955898E-5
120000000 6.115024528848E-5
130000000 8.002617040105E-5
140000000 0.00011141032976484
150000000 0.00015351029259517
160000000 0.000205969243329
180000000 0.000336331052434
200000000 0.0004441597057367
#Header 
#Target 79 195 0
#Product 76 187 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.11591010434E-15
15000000 4.089855713529E-14
16000000 2.8587715875E-13
17000000 1.583913324E-12
18000000 6.723545246E-12
19000000 2.382227864E-11
20000000 6.869582959E-11
22000000 3.970340288E-10
