#Header 
#Target 60 127 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.0001634555266643
13000000 0.0009988251338
14000000 0.002202539833
15000000 0.003841494089253
16000000 0.0062877105178
17000000 0.01002733986
18000000 0.01520947312
19000000 0.02155711664
20000000 0.02895676929
22000000 0.046103022
24000000 0.06680375133
26000000 0.09172596808
28000000 0.1216347431
30000000 0.1552908
35000000 0.2485834392
40000000 0.3516113984
45000000 0.4469503815
50000000 0.5348797644
55000000 0.618818798
60000000 0.6961555904
65000000 0.7673862671
70000000 0.8271260788
75000000 0.886973436
80000000 0.938699608
90000000 1.0424547319
100000000 1.1322216879
110000000 1.221235869
120000000 1.327568396
130000000 1.453266649
140000000 1.581230772
150000000 1.714698474
160000000 1.853285335
180000000 2.160432672
200000000 2.502558315
#Header 
#Target 60 127 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.879853657E-12
3000000 5.8590487434E-7
4000000 6.550028465625E-5
5000000 0.0012960419661
6000000 0.01036496835
7000000 0.045767754416
8000000 0.12424466208
9000000 0.231990441
10000000 0.3529438836
11000000 0.5063647561
12000000 0.730925423488
13000000 1.0273013244
14000000 1.337235165
15000000 1.595782615893
16000000 1.788936105
17000000 1.942161204
18000000 2.088086464
19000000 2.253757856
20000000 2.444128746
22000000 2.845416975
24000000 3.141415231
26000000 3.321965519
28000000 3.45845721
30000000 3.55803975
35000000 3.869550744
40000000 4.155866624
45000000 4.306308979
50000000 4.403627685
55000000 4.463903925
60000000 4.496142112
65000000 4.52575478
70000000 4.5402293
75000000 4.56358438
80000000 4.574617992
90000000 4.624081712
100000000 4.671327065
110000000 4.728281376
120000000 4.808924816
130000000 4.908262703
140000000 5.000099139
150000000 5.090010122
160000000 5.176406466
180000000 5.369171776
200000000 5.579432181
#Header 
#Target 60 127 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.4143684324E-18
11000000 8.251037239E-13
12000000 5.817834217676E-10
13000000 3.0612222316E-8
14000000 5.656420737E-7
15000000 6.79648330767E-6
16000000 4.630570798E-5
17000000 0.000193554352
18000000 0.00054450982
19000000 0.001189486464
20000000 0.002201717304
22000000 0.005270206875
24000000 0.009261622701
26000000 0.01367540421
28000000 0.018220709
30000000 0.0225767025
35000000 0.03132386712
40000000 0.04080563808
45000000 0.04929137306
50000000 0.05703703772
55000000 0.0628450862
60000000 0.0707540904
65000000 0.07495427173
70000000 0.08155403726
75000000 0.08521414424
80000000 0.09093398804
90000000 0.09191783673
100000000 0.09291157632
110000000 0.09173346042
120000000 0.09088694604
130000000 0.09123587891
140000000 0.09238039731
150000000 0.09441190738
160000000 0.09748681228
180000000 0.1052696404
200000000 0.1199812797
#Header 
#Target 60 127 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 2.208750904E-19
19000000 3.07416728E-15
20000000 1.19213718E-12
22000000 2.0813043E-9
24000000 2.96493946E-7
26000000 9.440203455E-6
28000000 6.68823402E-5
30000000 0.0002061348
35000000 0.0008772287376
40000000 0.001817100736
45000000 0.002878518977
50000000 0.004009438168
55000000 0.00513810414
60000000 0.006273743616
65000000 0.007436500022
70000000 0.00865225419
75000000 0.009948398487
80000000 0.011333084
90000000 0.01443921897
100000000 0.01810916323
110000000 0.02104326588
120000000 0.0239735566
130000000 0.02692371888
140000000 0.03003469875
150000000 0.03333283116
160000000 0.03674781858
180000000 0.04372211495
200000000 0.05119982064
#Header 
#Target 60 127 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.4403879028E-16
11000000 2.7757143973E-14
12000000 1.138824716848E-12
13000000 1.7294295226E-11
14000000 1.368948284E-10
15000000 7.407470649213E-10
16000000 3.6875858454E-9
17000000 2.078045692E-8
18000000 1.218282032E-7
19000000 6.384040192E-7
20000000 2.85657945E-6
22000000 3.530409225E-5
24000000 0.0002351296669
26000000 0.0008738265094
28000000 0.00217030775
30000000 0.003967713
35000000 0.009958351032
40000000 0.01651730432
45000000 0.02287679355
50000000 0.02865080422
55000000 0.03338392525
60000000 0.03726456432
65000000 0.04062607797
70000000 0.04370408694
75000000 0.04660905776
80000000 0.04964801856
90000000 0.05588997799
100000000 0.06282020162
110000000 0.06707162238
120000000 0.07073025784
130000000 0.07402837757
140000000 0.07745710437
150000000 0.08104566742
160000000 0.0846154694
180000000 0.09182405304
200000000 0.09875673621
#Header 
#Target 60 127 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.182574231E-18
3000000 3.6421011184E-13
4000000 1.085542788834E-10
5000000 7.100368065E-9
6000000 1.950033816E-7
7000000 2.6483247478E-6
8000000 1.950468912E-5
9000000 8.63354424E-5
10000000 0.00027032127584
11000000 0.0006591236486
12000000 0.001269139602107
13000000 0.0019948358014
14000000 0.002725242165
15000000 0.00350140424979
16000000 0.004450874974
17000000 0.005712909288
18000000 0.007383849528
19000000 0.009472557632
20000000 0.01192926909
22000000 0.0186374505
24000000 0.03295980327
26000000 0.04479115106
28000000 0.0427280425
30000000 0.047450505
35000000 0.06265776288
40000000 0.07495178144
45000000 0.08431608335
50000000 0.09099400437
55000000 0.0961335466
60000000 0.09914638928
65000000 0.1015137757
70000000 0.10342360044
75000000 0.10514600266
80000000 0.10552371172
90000000 0.10896366023
100000000 0.11096403288
110000000 0.11462095512
120000000 0.12218843392
130000000 0.1340835027
140000000 0.1465508754
150000000 0.1587956562
160000000 0.170293772
180000000 0.1888832657
200000000 0.2024169228
#Header 
#Target 60 127 0
#Product 51 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.50040448E-14
120000000 2.699981512E-13
130000000 2.361912226E-12
140000000 1.730798343E-11
150000000 1.0679099946E-10
160000000 5.409099608E-10
180000000 1.3370202572E-8
200000000 1.2951095112E-7
#Header 
#Target 60 127 0
#Product 51 104 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1824189106E-13
100000000 2.466227022E-12
110000000 1.319094882E-11
120000000 5.287521856E-11
130000000 3.306542408E-10
140000000 1.7065294452E-9
150000000 7.3620399892E-9
160000000 2.8979097015E-8
180000000 3.6518005684E-7
200000000 2.0168806293E-6
#Header 
#Target 60 127 0
#Product 51 105 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.80735738E-15
80000000 1.0068789444E-13
90000000 1.478713412E-11
100000000 8.488685888E-11
110000000 2.289613368E-10
120000000 1.0730100032E-9
130000000 6.1522997662E-9
140000000 2.7085202136E-8
150000000 1.08856000522E-7
160000000 3.8051003573E-7
180000000 3.6978598714E-6
200000000 1.8035999415E-5
#Header 
#Target 60 127 0
#Product 51 106 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.944971042E-14
75000000 6.745019127E-13
80000000 6.634588912E-12
90000000 1.979038278E-10
100000000 8.652135299E-10
110000000 3.117730518E-9
120000000 1.7762005488E-8
130000000 8.856590853E-8
140000000 4.2557504148E-7
150000000 1.6277900816E-6
160000000 4.9678002022E-6
180000000 3.9247895611E-5
200000000 0.00014423303745
#Header 
#Target 60 127 0
#Product 51 107 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.40556938E-15
60000000 3.75485048E-13
65000000 6.505272687E-12
70000000 4.49568526E-11
75000000 1.775933594E-10
80000000 5.152674296E-10
90000000 2.0528501258E-9
100000000 1.05192004352E-8
110000000 6.956300106E-8
120000000 2.3680001036E-7
130000000 1.04927004563E-6
140000000 4.629680415E-6
150000000 1.6551098428E-5
160000000 5.1140599972E-5
180000000 0.00029514702234
200000000 0.00078095400507
#Header 
#Target 60 127 0
#Product 51 108 0
#Datapoints 20
1000000 0
40000000 0
45000000 5.800278892E-14
50000000 2.001918448E-12
55000000 3.12260065E-11
60000000 2.064092784E-10
65000000 7.372610736E-10
70000000 2.0399595674E-9
75000000 3.028939572E-9
80000000 3.8069596068E-9
90000000 5.8623002907E-8
100000000 4.3304699817E-7
110000000 1.16654996514E-6
120000000 3.1463498932E-6
130000000 1.17852001137E-5
140000000 4.0852296045E-5
150000000 0.000116843001622
160000000 0.00029008397066
180000000 0.0011908896543
200000000 0.0027047695815
#Header 
#Target 60 127 0
#Product 51 109 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.220518845E-14
60000000 1.3894295056E-12
65000000 1.05786965E-10
70000000 2.7673396244E-9
75000000 3.3489794997E-8
80000000 2.1506300704E-7
90000000 1.33983995066E-6
100000000 2.4976604107E-6
110000000 5.8715304648E-6
120000000 1.9707404912E-5
130000000 6.4443201368E-5
140000000 0.00018543598326
150000000 0.00050615199306
160000000 0.00115100002314
180000000 0.00427857056
200000000 0.0080201599875
#Header 
#Target 60 127 0
#Product 51 110 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.1046396546E-15
50000000 3.088907847E-13
55000000 2.826216965E-11
60000000 9.143758016E-10
65000000 1.474559543E-8
70000000 1.08144999146E-7
75000000 4.550880552E-7
80000000 1.06389001656E-6
90000000 2.1259405712E-6
100000000 5.1060909201E-6
110000000 2.5121599398E-5
120000000 6.5455898036E-5
130000000 0.00018146194374
140000000 0.00050542495632
150000000 0.00117557000506
160000000 0.002414879665
180000000 0.0067083303744
200000000 0.0106919002377
#Header 
#Target 60 127 0
#Product 51 111 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.832598864E-14
65000000 3.81710437E-12
70000000 1.835611656E-10
75000000 5.3729399453E-9
80000000 1.039599946E-7
90000000 6.5576702929E-6
100000000 3.9155995106E-5
110000000 6.8199305832E-5
120000000 0.00013693398592
130000000 0.00037658094937
140000000 0.00086967901611
150000000 0.00178524029
160000000 0.003161279528
180000000 0.0067622503235
200000000 0.0098650399122
#Header 
#Target 60 127 0
#Product 51 112 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.924225045E-14
60000000 1.0721187312E-11
65000000 9.33269721E-10
70000000 3.1033392902E-8
75000000 4.2036994834E-7
80000000 2.8327202204E-6
90000000 2.1219607449E-5
100000000 2.9677297596E-5
110000000 4.9095400704E-5
120000000 0.00013291797656
130000000 0.00034059098098
140000000 0.00065174699592
150000000 0.0011471200434
160000000 0.0017840196297
180000000 0.0033626394853
200000000 0.0042366603699
#Header 
#Target 60 127 0
#Product 51 113 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.501186988E-14
75000000 1.0728788485E-11
80000000 4.652210276E-10
90000000 1.7030493699E-7
100000000 5.4310701358E-6
110000000 2.5089093624E-5
120000000 5.2500803152E-5
130000000 0.000104649006339
140000000 0.00019996496505
150000000 0.00034638498918
160000000 0.00052872597283
180000000 0.00083505598946
200000000 0.00102517992414
#Header 
#Target 60 127 0
#Product 51 114 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.182008622E-15
70000000 8.89043713E-13
75000000 8.129512523E-11
80000000 2.6692698172E-9
90000000 2.7336803703E-7
100000000 2.0182798529E-6
110000000 3.6645096138E-6
120000000 6.0132107696E-6
130000000 1.17204003841E-5
140000000 2.2891995252E-5
150000000 3.5637399716E-5
160000000 4.9314594824E-5
180000000 6.9567898085E-5
200000000 8.3852196723E-5
#Header 
#Target 60 127 0
#Product 51 115 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.690247756E-15
90000000 2.014637333E-11
100000000 4.0563596751E-9
110000000 8.9987109954E-8
120000000 4.3308306956E-7
130000000 1.2581702195E-6
140000000 2.4491102283E-6
150000000 3.7943803526E-6
160000000 5.3565098037E-6
180000000 7.3256996894E-6
200000000 8.1104198652E-6
#Header 
#Target 60 127 0
#Product 51 116 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.46245864E-12
100000000 3.304788417E-10
110000000 2.9368999044E-9
120000000 8.5848895108E-9
130000000 1.9603502275E-8
140000000 3.2904607257E-8
150000000 5.3507899922E-8
160000000 7.623760254E-8
180000000 1.12223993302E-7
200000000 1.4237097651E-7
#Header 
#Target 60 127 0
#Product 52 106 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.784488207E-13
110000000 1.98296826E-11
120000000 1.475530636E-10
130000000 1.0376999661E-9
140000000 5.1256204965E-9
150000000 2.2444196254E-8
160000000 7.7098305064E-8
180000000 6.9795303355E-7
200000000 2.9902600305E-6
#Header 
#Target 60 127 0
#Product 52 107 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.023909468E-15
90000000 4.251980739E-12
100000000 1.53226422E-10
110000000 9.336648552E-10
120000000 3.2956004688E-9
130000000 1.5277603942E-8
140000000 6.8388599979E-8
150000000 2.4365500574E-7
160000000 7.5746895818E-7
180000000 4.8343799585E-6
200000000 1.4054702589E-5
#Header 
#Target 60 127 0
#Product 52 108 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.3488488566E-14
75000000 7.660786041E-13
80000000 1.995589064E-11
90000000 2.7878797633E-9
100000000 2.2863905675E-8
110000000 4.676679588E-8
120000000 1.6140197456E-7
130000000 5.9200300548E-7
140000000 2.0920193442E-6
150000000 5.7476095844E-6
160000000 1.3936905301E-5
180000000 5.698879915E-5
200000000 0.0001252609533
#Header 
#Target 60 127 0
#Product 52 109 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.433288896E-15
60000000 8.171684576E-14
65000000 5.350087659E-12
70000000 2.180799594E-10
75000000 3.6852294E-9
80000000 2.5264205036E-8
90000000 1.642590196E-7
100000000 2.915920125E-7
110000000 8.4340801566E-7
120000000 2.7754802584E-6
130000000 8.7080798312E-6
140000000 2.5666493994E-5
150000000 7.0689803104E-5
160000000 0.00015575700316
180000000 0.00060792202445
200000000 0.00116086985946
#Header 
#Target 60 127 0
#Product 52 110 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.441296672E-14
45000000 5.331430856E-12
50000000 2.947699184E-10
55000000 5.5663606375E-9
60000000 4.0381598192E-8
65000000 1.7158904617E-7
70000000 4.33204975E-7
75000000 7.9651700397E-7
80000000 1.1536299586E-6
90000000 2.0669295857E-6
100000000 8.0272896335E-6
110000000 2.2403105802E-5
120000000 4.6944402996E-5
130000000 0.000111410008462
140000000 0.00027953695512
150000000 0.00062052708852
160000000 0.00117879996443
180000000 0.0030539996716
200000000 0.0045387706365
#Header 
#Target 60 127 0
#Product 52 111 0
#Datapoints 22
1000000 0
30000000 0
35000000 9.13999926E-15
40000000 2.891051296E-12
45000000 2.573959536E-10
50000000 7.6225610171E-9
55000000 7.2993501425E-8
60000000 2.8287803536E-7
65000000 5.1615797461E-7
70000000 6.953310458E-7
75000000 7.7096300211E-7
80000000 9.3215002412E-7
90000000 1.0343699106E-5
100000000 3.7648992326E-5
110000000 6.7346702976E-5
120000000 0.0001460690074
130000000 0.00039647999938
