#Header 
#Target 71 171 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.1264208033E-5
5000000 0.00027437445477
6000000 0.00269780763
7000000 0.014925508416
8000000 0.05408150508
9000000 0.13634607954
10000000 0.25174692214
11000000 0.406526334
12000000 0.713887357387
13000000 1.0019609964
14000000 1.254499270217
15000000 1.477440628922
16000000 1.67141355
17000000 1.832591121
18000000 1.963590566
19000000 2.066719976
20000000 2.136865932
22000000 2.500136608
24000000 3.037443536
26000000 3.360670488
28000000 3.550191688
30000000 3.719650283
35000000 4.367845383
40000000 4.685495817
45000000 4.952159442
50000000 5.223650432
55000000 5.433053256
60000000 5.5929146
65000000 5.726005257
70000000 5.84999422
75000000 5.972602734
80000000 6.080338663
90000000 6.32941122
100000000 6.571048848
110000000 6.833030516
120000000 7.085808366
130000000 7.322959242
140000000 7.560176332
150000000 7.792788494
160000000 8.01851172
180000000 8.595924715
200000000 9.261106896
#Header 
#Target 71 171 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.77688497E-20
3000000 1.872817485E-13
4000000 9.346903445E-11
5000000 2.439769824E-8
6000000 1.759521504E-6
7000000 5.141365866E-5
8000000 0.0006897902008
9000000 0.004450175994
10000000 0.014518078722
11000000 0.028568267984
12000000 0.04312342693744
13000000 0.058736500095
14000000 0.07643662636202
15000000 0.0958070704087
16000000 0.1154722754
17000000 0.133850712
18000000 0.1502654034
19000000 0.16520814
20000000 0.1798580484
22000000 0.210144032
24000000 0.2436373104
26000000 0.2798805093
28000000 0.3189172956
30000000 0.3602895233
35000000 0.4699610907
40000000 0.5855816325
45000000 0.6993397956
50000000 0.8056029696
55000000 0.9022455832
60000000 0.99150324
65000000 1.0704483785
70000000 1.141260348
75000000 1.203839406
80000000 1.2597739581
90000000 1.358086136
100000000 1.438970988
110000000 1.5096878319
120000000 1.572420444
130000000 1.62707106
140000000 1.68079424
150000000 1.729836358
160000000 1.78086222
180000000 1.916014225
200000000 2.101707792
#Header 
#Target 71 171 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.125599942E-16
10000000 8.211210182E-12
11000000 5.80561722E-10
12000000 6.78328662743E-8
13000000 1.8649790614E-6
14000000 2.226288524328E-5
15000000 0.000144302849869
16000000 0.0005679173762
17000000 0.001511605806
18000000 0.00305971554
19000000 0.005239039288
20000000 0.007759116423
22000000 0.013529853568
24000000 0.01958227952
26000000 0.0255660006
28000000 0.03115898548
30000000 0.0364739464
35000000 0.04835303076
40000000 0.05854543224
45000000 0.06740261732
50000000 0.0750720256
55000000 0.08127702652
60000000 0.088298574
65000000 0.09316875216
70000000 0.0991773297
75000000 0.10341756243
80000000 0.10893573187
90000000 0.1079215148
100000000 0.10795878184
110000000 0.10527593027
120000000 0.1028147064
130000000 0.10050095562
140000000 0.09810576528
150000000 0.09591285136
160000000 0.09408592602
180000000 0.09296264539
200000000 0.09917093682
#Header 
#Target 71 171 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.878712426E-20
11000000 6.343013002E-16
12000000 2.503088051692E-13
13000000 1.524323437E-11
14000000 6.170541908064E-10
15000000 2.069613043264E-8
16000000 3.711506362E-7
17000000 3.625912354E-6
18000000 2.066931874E-5
19000000 7.496902504E-5
20000000 0.0001919056257
22000000 0.000654397984
24000000 0.0013884135392
26000000 0.002305937172
28000000 0.003324774016
30000000 0.004392109688
35000000 0.007032422175
40000000 0.009496239669
45000000 0.011567291336
50000000 0.013350626432
55000000 0.014999366832
60000000 0.0166552568
65000000 0.01835431064
70000000 0.0201654291
75000000 0.02210803749
80000000 0.02414442891
90000000 0.02863695076
100000000 0.03392602304
110000000 0.03762093662
120000000 0.041331615
130000000 0.0448532579
