#Header 
#Target 104 261 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.13173225972E-11
5000000 1.48669213968E-7
6000000 2.04152744391E-6
7000000 2.6983553698E-5
8000000 0.00019473058967
9000000 0.00075447578319
10000000 0.00212913758673
11000000 0.004352276072
12000000 0.0080097919641
13000000 0.01621524012381
14000000 0.02583584091128
15000000 0.03509761995342
16000000 0.042372994768
17000000 0.047641868516
18000000 0.052231313846
19000000 0.05841460638
20000000 0.065027212692
22000000 0.07594128123
24000000 0.091006987257
26000000 0.1173648347
28000000 0.12337656793
30000000 0.1277063618
35000000 0.1568371952
40000000 0.1841237584714
45000000 0.20902648853
50000000 0.2362125840498
55000000 0.2609441034
60000000 0.28924764853
65000000 0.315525712
70000000 0.34501575239
75000000 0.37451032333
80000000 0.41283064544
90000000 0.4954610088
100000000 0.568882641
110000000 0.6258860658
120000000 0.672602119013
130000000 0.7132927197
140000000 0.7496519352
150000000 0.785151998059
160000000 0.8217903238
180000000 0.896576079528
200000000 0.974316934
#Header 
#Target 104 261 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.25935625688E-19
5000000 7.3829541555E-15
6000000 5.693885868E-13
7000000 2.59452866689E-11
8000000 7.89783007E-10
9000000 1.59479022318E-8
10000000 2.05109791425E-7
11000000 1.532403424E-6
12000000 6.8396557797E-6
13000000 2.832164812305E-5
14000000 8.85860656065E-5
15000000 0.000217820404305
16000000 0.00044258957704
17000000 0.00078134512896
18000000 0.00125343957852
19000000 0.0018875001132
20000000 0.0027013171731
22000000 0.004923396897
24000000 0.00835425833895
26000000 0.014062377744
28000000 0.018512443334
30000000 0.02316637455
35000000 0.040772076
40000000 0.0628064204746
45000000 0.08746430311
50000000 0.114024853173
55000000 0.13934130324
60000000 0.16510863412
65000000 0.18858725464
70000000 0.21236046255
75000000 0.2332872523
80000000 0.25469895594
90000000 0.28985065932
100000000 0.31681565285
110000000 0.33572001336
120000000 0.3497845884656
130000000 0.35930163654
140000000 0.36584406432
150000000 0.3708608439066
160000000 0.37426566465
180000000 0.3781890882843
200000000 0.38168151
#Header 
#Target 104 261 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.190135222E-18
9000000 7.691586189E-15
10000000 1.54845325404E-12
11000000 1.0138902664E-10
12000000 2.653806501E-9
13000000 4.74346589952E-8
14000000 4.428106044933E-7
15000000 3.220281647712E-6
16000000 1.5953215616E-5
17000000 5.7117701124E-5
18000000 0.00015420937516
19000000 0.00032931510768
20000000 0.00058677503664
22000000 0.0012962533209
24000000 0.00228411866646
26000000 0.003516088338
28000000 0.00440205018
30000000 0.0051690123
35000000 0.00771559288
40000000 0.01033651328534
45000000 0.012900993569
50000000 0.01584009006714
55000000 0.017474124132
60000000 0.020362117566
65000000 0.021837531696
70000000 0.024437337407
75000000 0.025881412341
80000000 0.028443848124
90000000 0.029823561936
100000000 0.030730365435
110000000 0.030287831193
120000000 0.02991395311937
130000000 0.029378800503
140000000 0.028895667528
150000000 0.02835590539595
160000000 0.027772357073
180000000 0.02698045199754
200000000 0.0269450338
#Header 
#Target 104 261 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.0834277349E-20
10000000 1.4271079977E-16
11000000 5.974030964E-14
12000000 4.9233267549E-12
13000000 1.978061624241E-10
14000000 3.993141697178E-9
15000000 4.697913982974E-8
16000000 3.5942128144E-7
17000000 1.9193942196E-6
18000000 7.353024276E-6
19000000 2.0852532324E-5
20000000 4.6291019892E-5
22000000 0.00013868730325
24000000 0.000297051133212
26000000 0.0005561802983
28000000 0.0007574545847
30000000 0.000949098603
35000000 0.001584883528
40000000 0.002278360126856
45000000 0.0029617772859
50000000 0.003668220217914
