#Header 
#Target 102 255 0
#Product 102 254 0
#Datapoints 42
6012420.0 0.0
6200000.0 0.1584
6400000.0 0.354046
6600000.0 0.542716
6800000.0 0.7285261
7000000.0 0.8456891
7200000.0 0.981675
7400000.0 1.05472
7600000.0 1.09826
7800000.0 1.13461
8000000.0 1.12504
8500000.0 1.02603
9000000.0 0.841391
9500000.0 0.909313
10000000.0 0.96163
10500000.0 1.02228
11000000.0 1.08061
11500000.0 1.07787
12000000.0 1.08489
12500000.0 1.05737
13000000.0 1.0414
13500000.0 1.00772
14000000.0 0.9800721
14500000.0 0.932568
15000000.0 0.8502601
16000000.0 0.70824
17000000.0 0.585828
18000000.0 0.498964
19000000.0 0.453381
20000000.0 0.41523
21000000.0 0.395691
22000000.0 0.373863
23000000.0 0.36193
24000000.0 0.347375
25000000.0 0.333436
26000000.0 0.32575
27000000.0 0.313424
28000000.0 0.301472
29000000.0 0.29517
30000000.0 0.285648
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 255 0
#Product 102 253 0
#Datapoints 21
13749500.0 0.0
14000000.0 0.000522044
14500000.0 0.0204835
15000000.0 0.070375
16000000.0 0.163801
17000000.0 0.234023
18000000.0 0.27145
19000000.0 0.284855
20000000.0 0.287649
21000000.0 0.283582
22000000.0 0.272539
23000000.0 0.255977
24000000.0 0.24132
25000000.0 0.224724
26000000.0 0.209616
27000000.0 0.195305
28000000.0 0.18254
29000000.0 0.172569
30000000.0 0.164725
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 255 0
#Product 100 251 0
#Datapoints 88
1e-05 1e-20
1.430747e-05 1e-20
300.0 1e-20
322.8372 1e-20
1000.0 1e-20
2000.0 4.8681e-07
3000.0 4.40451e-07
6000.0 3.9928e-07
10000.0 3.84281e-07
20000.0 3.54959e-07
30000.0 3.36978e-07
60000.0 2.8325e-07
100000.0 2.56081e-07
200000.0 0.0701318
300000.0 0.153923
400000.0 0.229502
500000.0 0.313596
600000.0 0.418834
700000.0 0.539448
800000.0 0.6578301
900000.0 0.757953
1000000.0 0.8379951
1200000.0 0.933984
1400000.0 0.9845041
1600000.0 1.00619
1800000.0 1.01392
2000000.0 1.02122
2200000.0 1.03413
2400000.0 1.05146
2600000.0 1.07181
2800000.0 1.09287
3000000.0 1.11472
3200000.0 1.13768
3400000.0 1.16175
3600000.0 1.18656
3800000.0 1.21242
4000000.0 1.23926
4200000.0 1.26665
4400000.0 1.29476
4600000.0 1.32356
4800000.0 1.35361
5000000.0 1.38225
5200000.0 1.41259
5400000.0 1.43897
5600000.0 1.46143
5800000.0 1.47976
6000000.0 1.49254
6200000.0 1.42639
6400000.0 1.29048
6600000.0 1.16654
6800000.0 1.02747
7000000.0 0.9239681
7200000.0 0.819078
7400000.0 0.740836
7600000.0 0.687202
7800000.0 0.6376191
8000000.0 0.612623
8500000.0 0.585779
9000000.0 0.561218
9500000.0 0.45701
10000000.0 0.372524
10500000.0 0.31401
11000000.0 0.263105
11500000.0 0.2457
12000000.0 0.225519
12500000.0 0.219231
13000000.0 0.207733
13500000.0 0.203828
14000000.0 0.197808
14500000.0 0.193098
15000000.0 0.190098
16000000.0 0.185006
17000000.0 0.17661
18000000.0 0.17204
19000000.0 0.164498
20000000.0 0.162143
21000000.0 0.155869
22000000.0 0.154901
23000000.0 0.147488
24000000.0 0.141887
25000000.0 0.136857
26000000.0 0.129664
27000000.0 0.12457
28000000.0 0.120998
29000000.0 0.112825
30000000.0 0.108131
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 255 0
#Product 101 254 0
#Datapoints 44
3951300.0 0.0
5800000.0 7.28407e-19
6000000.0 2.90951e-17
6200000.0 3.32296e-16
6400000.0 4.01409e-15
6600000.0 3.64328e-14
6800000.0 2.5545e-13
7000000.0 1.19572e-12
7200000.0 6.34093e-12
7400000.0 2.98944e-11
7600000.0 9.75351e-11
7800000.0 3.16257e-10
8000000.0 1.01961e-09
8500000.0 1.15134e-08
9000000.0 6.60742e-08
9500000.0 1.58033e-07
10000000.0 4.17653e-07
10500000.0 9.19002e-07
11000000.0 2.2299e-06
11500000.0 4.66202e-06
12000000.0 1.01316e-05
12500000.0 2.06988e-05
13000000.0 4.01807e-05
13500000.0 7.860551e-05
14000000.0 0.00014262
14500000.0 0.00024436
15000000.0 0.000419571
16000000.0 0.00103112
17000000.0 0.00221672
18000000.0 0.00390494
19000000.0 0.00638837
20000000.0 0.009222611
21000000.0 0.012723
22000000.0 0.016375
23000000.0 0.0200756
24000000.0 0.0239174
25000000.0 0.0273134
26000000.0 0.0304062
27000000.0 0.0333298
28000000.0 0.0358323
29000000.0 0.0377654
30000000.0 0.0395594
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 255 0
#Product 101 255 0
#Datapoints 182
1e-05 2.07802e-09
1.430747e-05 1.737274e-09
1.711374e-05 1.588464e-09
2.047039e-05 1.452402e-09
2.448542e-05 1.327994e-09
2.928794e-05 1.214242e-09
3.503249e-05 1.110233e-09
4.19037e-05 1.015135e-09
5.012261e-05 9.28181e-10
5.995356e-05 8.48676e-10
7.171274e-05 7.75981e-10
8.577851e-05 7.09513e-10
0.0001026029 6.48738e-10
0.0001227273 5.9317e-10
0.0001467988 5.42361e-10
0.0001755916 4.95904e-10
0.0002100322 4.53426e-10
0.0002512276 4.14587e-10
0.0003005029 3.79075e-10
0.000359443 3.46605e-10
0.0004299434 3.16915e-10
