#Header 
#Target 68 172 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.5075494004E-11
3000000 2.843671857E-7
4000000 2.935599051E-5
5000000 0.000634972257972
6000000 0.005691458880494
7000000 0.04116085985
8000000 0.1632046954527
9000000 0.3801465444
10000000 0.6437139849
11000000 0.913574144
12000000 1.1805247365
13000000 1.4398241082
14000000 1.687286253
15000000 2.051051054312
16000000 2.518219962
17000000 2.91745476
18000000 3.21768656
19000000 3.438976311
20000000 3.584668434
22000000 3.880738496
24000000 4.455564672
26000000 4.9217539
28000000 5.217091894
30000000 5.410439826
35000000 6.10740557
40000000 6.613776819
45000000 7.060072617
50000000 7.324276215
55000000 7.58956644
60000000 7.80091125
65000000 7.949013193
70000000 8.094496836
75000000 8.214835265
80000000 8.349854084
90000000 8.62366054
100000000 8.868662376
110000000 9.13706769
120000000 9.407743968
130000000 9.676995328
140000000 9.944119704
150000000 10.195118858
160000000 10.44322656
180000000 10.92456319
200000000 11.497437564
#Header 
#Target 68 172 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.168770369E-16
4000000 1.569109872E-12
5000000 9.74536204434E-10
6000000 9.72489822016E-8
7000000 2.91176425E-6
8000000 3.514017694209E-5
9000000 0.0002017111341
10000000 0.0006780132156
11000000 0.0016677453184
12000000 0.003393330984
13000000 0.0060531874896
14000000 0.00985575106
15000000 0.01489386777996
16000000 0.02101970916
17000000 0.02806762644
18000000 0.0360796761
19000000 0.04515274557
20000000 0.05646135196
22000000 0.08153720896
24000000 0.11073496064
26000000 0.143462753
28000000 0.1792552748
30000000 0.2174968188
35000000 0.3191309975
40000000 0.424838232
45000000 0.5274861216
50000000 0.6247419153
55000000 0.7144164882
60000000 0.7993734012
65000000 0.8733867509
70000000 0.9406348372
75000000 1.000696294
80000000 1.0544081808
90000000 1.146796706
100000000 1.2222174384
110000000 1.287650448
120000000 1.3421868628
130000000 1.3897515632
140000000 1.4325593178
150000000 1.4716241794
160000000 1.5118337
180000000 1.5990153
200000000 1.704087156
#Header 
#Target 68 172 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.081585205E-19
8000000 7.099151613345E-14
9000000 5.212033806E-11
10000000 8.545520865E-9
11000000 4.0952558976E-7
12000000 7.41038488E-6
13000000 6.6214695102E-5
14000000 0.00033759978595
15000000 0.001096936788467
16000000 0.002552904654
17000000 0.00471433284
18000000 0.00743644839
19000000 0.010532664576
20000000 0.01384582798
22000000 0.02069764448
24000000 0.02744748272
26000000 0.035097356
28000000 0.04121996109
30000000 0.0466920733
35000000 0.0587937182
40000000 0.0687221028
45000000 0.07734167013
50000000 0.08519720979
55000000 0.0894347376
60000000 0.09277005936
65000000 0.1005564707
70000000 0.10339788198
75000000 0.11016665335
80000000 0.11311577433
90000000 0.1119077344
100000000 0.11158171344
110000000 0.10829378352
120000000 0.10584950992
130000000 0.10408446048
140000000 0.1016499261
150000000 0.09942424364
160000000 0.0985596534
180000000 0.0967858309
200000000 0.10146624
#Header 
#Target 68 172 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0696358095E-18
8000000 7.396280668029E-15
9000000 2.256091764E-12
10000000 2.0914518933E-10
11000000 3.8912284544E-9
12000000 6.0334888645E-8
13000000 6.8075272941E-7
14000000 5.776179475E-6
