#Header 
#Target 42 105 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.146257963152E-6
3000000 0.00093513812693
4000000 0.01654707428
5000000 0.12993639509
6000000 0.3819952539
7000000 0.6499979466
8000000 0.9219277262
9000000 1.1710704252
10000000 1.4022429935
11000000 1.7180377092
12000000 2.0915423872
13000000 2.438234163
14000000 2.69737624
15000000 2.88977208
16000000 3.015965132
17000000 3.121294638
18000000 3.20903658
19000000 3.310402905
20000000 3.418358016
22000000 3.718168517
24000000 3.997858176
26000000 4.181457882
28000000 4.340424231
30000000 4.51940123
35000000 4.825062396
40000000 4.951678464
45000000 5.072699272
50000000 5.14403362
55000000 5.206143738
60000000 5.229943216
65000000 5.236780598
70000000 5.244533288
75000000 5.258641465
80000000 5.27913795
90000000 5.379206958
100000000 5.490103344
110000000 5.633874528
120000000 5.76915038
130000000 5.909546016
140000000 6.116650313
150000000 6.314496342
160000000 6.50062967
180000000 6.850056678
200000000 7.169739195
#Header 
#Target 42 105 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.20589391037E-13
3000000 3.4942528943E-8
4000000 1.4468942252E-5
5000000 0.00053961614137
6000000 0.003927688434
7000000 0.010421046762
8000000 0.018364926554
9000000 0.027391429247
10000000 0.036650523697
11000000 0.045642289356
12000000 0.054599673472
13000000 0.06343405704
14000000 0.0714216412
15000000 0.0787665483
16000000 0.0863620342
17000000 0.09489385248
18000000 0.1046050614
19000000 0.1153038321
20000000 0.12992840448
22000000 0.157555251
24000000 0.1877573568
26000000 0.2198538909
28000000 0.2529643666
30000000 0.2877806518
35000000 0.3745225512
40000000 0.4552258176
45000000 0.5282677744
50000000 0.590255842
55000000 0.644975691
60000000 0.6935353466
65000000 0.7339177186
70000000 0.7710707246
75000000 0.8007714473
80000000 0.8286589338
90000000 0.8744369952
100000000 0.9113143622
110000000 0.9453101402
120000000 0.9766498635
130000000 1.0051345038
140000000 1.0326044627
150000000 1.0626136752
160000000 1.095876866
180000000 1.173555586
200000000 1.263097009
#Header 
#Target 42 105 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.2064240175E-14
6000000 9.821763525E-12
7000000 6.995501328E-7
8000000 7.2823842E-6
9000000 6.2242567673E-5
10000000 0.00025671353307
11000000 0.0007780366068
12000000 0.001968033472
13000000 0.004081853493
14000000 0.00703140386
15000000 0.01055200233
16000000 0.01438759059
17000000 0.01834862379
18000000 0.0223102365
19000000 0.0261991665
20000000 0.02996758032
22000000 0.0370240332
24000000 0.04337427328
26000000 0.05015146158
28000000 0.05525877742
30000000 0.05989169086
35000000 0.06973824228
40000000 0.07761253176
45000000 0.08395650914
50000000 0.0913756613
55000000 0.09244310676
60000000 0.09442202756
65000000 0.09945492855
70000000 0.10115979642
75000000 0.10520834434
80000000 0.10674340644
90000000 0.1030567683
100000000 0.10037727876
110000000 0.09576862278
120000000 0.0918839915
130000000 0.08879002632
140000000 0.0869449157
150000000 0.08615040357
160000000 0.08655126522
180000000 0.09070245836
200000000 0.10046449013
#Header 
#Target 42 105 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5763509366E-16
7000000 3.459241208E-12
8000000 8.127924792E-10
9000000 4.3950183095E-8
10000000 6.8536533338E-7
11000000 1.1894948256E-5
12000000 8.2910525026E-5
13000000 0.0002979892719
14000000 0.00070515614
15000000 0.00129776235
16000000 0.002040867032
17000000 0.002891275275
18000000 0.00380861899
19000000 0.004759600365
20000000 0.00571862988
22000000 0.007591115068
24000000 0.009341631104
26000000 0.010973586435
28000000 0.012424484523
30000000 0.013735280974
35000000 0.01622913264
40000000 0.01775157018
45000000 0.01882888692
50000000 0.01981760968
55000000 0.02082722688
60000000 0.0219814582
65000000 0.02328938354
70000000 0.02466812646
75000000 0.02621401662
80000000 0.02787618198
90000000 0.03176475012
100000000 0.0361032034
110000000 0.03830526882
120000000 0.04050545275
130000000 0.04274321952
140000000 0.04524801656
150000000 0.04810921269
160000000 0.05092266076
180000000 0.05725310818
200000000 0.06480104483
#Header 
#Target 42 105 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.96920048E-18
15000000 8.53250883E-16
16000000 1.459517653E-13
17000000 8.275105671E-12
18000000 2.84218101E-10
19000000 6.05929221E-9
20000000 7.763011488E-8
22000000 3.655314984E-6
24000000 4.83399488E-5
26000000 0.0002388269511
28000000 0.0006261742113
30000000 0.0012215956704
35000000 0.003224936694
40000000 0.005416872084
45000000 0.007502147858
50000000 0.009377018618
55000000 0.010926690978
60000000 0.012167593624
65000000 0.013251363745
70000000 0.01422464624
75000000 0.01522459257
80000000 0.01618982652
90000000 0.01829410455
100000000 0.02064480836
110000000 0.02207615982
120000000 0.02348275
130000000 0.02488658262
140000000 0.02608623196
150000000 0.02728809237
160000000 0.0285090074
180000000 0.03096558432
200000000 0.03335383315
#Header 
#Target 42 105 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.361267994931E-16
3000000 8.1667028184E-13
4000000 1.164140853E-10
5000000 3.4259355471E-9
6000000 3.394432831E-8
7000000 2.5316339097E-5
8000000 9.54826613E-5
9000000 0.00027385249086
10000000 0.00060416254
11000000 0.0011580675732
12000000 0.0019401971824
13000000 0.002985456258
14000000 0.00449390162
15000000 0.00735798168
16000000 0.01479116279
17000000 0.0184528554
18000000 0.0203276586
19000000 0.0144828081
20000000 0.01398346272
22000000 0.01451710739
24000000 0.01545486592
26000000 0.01635912822
28000000 0.01716358127
30000000 0.01786362798
35000000 0.01918958832
40000000 0.01996894884
45000000 0.02043758354
50000000 0.02090727078
55000000 0.02135168796
60000000 0.0218749133
65000000 0.02228393317
70000000 0.02273290182
75000000 0.02317904754
80000000 0.02361607248
90000000 0.02496513852
100000000 0.02638839588
110000000 0.02730135854
120000000 0.02824447895
130000000 0.02889157038
140000000 0.03150411792
150000000 0.03494260308
160000000 0.03858399576
180000000 0.04594679356
200000000 0.05681830371
#Header 
#Target 42 105 0
#Product 35 80 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0390498305E-12
130000000 2.20299024E-10
140000000 6.3426698158E-9
150000000 5.6743502508E-8
160000000 3.2963195876E-7
180000000 5.8956702474E-6
200000000 5.8976999335E-5
#Header 
