#Header 
#Target 83 199 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0001599078822
7000000 0.0011994280784
8000000 0.004959602338
9000000 0.035981950415
10000000 0.09848807349
11000000 0.19314448404
12000000 0.3113442213312
13000000 0.4439938219549
14000000 0.5919827969127
15000000 0.814442281058
16000000 1.053593658
17000000 1.295245085148
18000000 1.55790307512
19000000 1.79918841738
20000000 2.0034807576
22000000 2.28587242656
24000000 2.44780573905
26000000 2.63473397892
28000000 2.85288274571
30000000 3.19659325836
35000000 3.84798615797
40000000 4.30027504326
45000000 4.74839576814
50000000 4.95539933556
55000000 5.21402432325
60000000 5.440752794
65000000 5.64194096676
70000000 5.81614919124
75000000 5.95070011854
80000000 6.07268355452
90000000 6.33217163736
100000000 6.56377857243
110000000 6.789696001
120000000 7.00438494756
130000000 7.20925985526
140000000 7.40425324012
150000000 7.5967306428
160000000 7.78541391594
180000000 8.15826328064
200000000 8.71338681868
#Header 
#Target 83 199 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.39398192E-14
4000000 1.9079523603E-10
5000000 5.93851935E-8
6000000 1.8561588793E-6
7000000 3.854282344E-5
8000000 0.0004667269692
9000000 0.0011875305645
10000000 0.002745607935
11000000 0.0049544393
12000000 0.00751202246688
13000000 0.01083095176455
14000000 0.01554627211607
15000000 0.0224749452088
16000000 0.03334916592475
17000000 0.04921104712412
18000000 0.0672720080343
19000000 0.0863653579709
20000000 0.1053292879492
22000000 0.141273946736
24000000 0.1806393789
26000000 0.238586280345
28000000 0.320721883752
30000000 0.397313331658
35000000 0.522085763393
40000000 0.67827073122
45000000 0.815764944396
50000000 0.951513132888
55000000 1.104779888673
60000000 1.2091840478
65000000 1.311610299576
70000000 1.396931101464
75000000 1.480996303362
80000000 1.556992485136
90000000 1.684285886856
100000000 1.78003930914
110000000 1.87440438925
120000000 1.95041140476
130000000 2.01312748704
140000000 2.06768227692
150000000 2.11724071067
160000000 2.16819140349
180000000 2.26637137342
200000000 2.39487429959
#Header 
#Target 83 199 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.8021757675E-19
10000000 5.350455876E-15
11000000 2.812510184E-12
12000000 2.058153228128E-10
13000000 1.108062637757E-8
14000000 2.874316526887E-7
15000000 3.694753098197E-6
16000000 2.802595496925E-5
17000000 0.0001416653597863
18000000 0.000503724775189
19000000 0.00130151699724
20000000 0.00260678713792
22000000 0.00649624253996
24000000 0.01146658504905
26000000 0.0168894278541
28000000 0.0223386362547
30000000 0.027729477591
35000000 0.0402007170901
40000000 0.0512008097832
45000000 0.0609244820158
50000000 0.0695634782928
55000000 0.076303223361
60000000 0.08430894405
65000000 0.0900491081604
