#Header 
#Target 38 94 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.3689776328E-5
3000000 0.0023781953548
4000000 0.03079358634
5000000 0.183366956
6000000 0.488012326
7000000 0.8107297483
8000000 1.0863337122
9000000 1.309073772837
10000000 1.4886388604
11000000 1.644137502
12000000 1.810905147523
13000000 2.048610768
14000000 2.304665496
15000000 2.529666896
16000000 2.705706876
17000000 2.844064272
18000000 2.950975272
19000000 3.03016707
20000000 3.10974048
22000000 3.33899844
24000000 3.585553129
26000000 3.76412
28000000 3.871625664
30000000 3.95444215
35000000 4.209240994
40000000 4.340772033
45000000 4.426491596
50000000 4.455000564
55000000 4.434563082
60000000 4.4429463
65000000 4.4289853
70000000 4.43153502
75000000 4.41152443
80000000 4.420143162
90000000 4.474244758
100000000 4.531730643
110000000 4.617047452
120000000 4.736784768
130000000 4.852293754
140000000 4.96417347
150000000 5.073211407
160000000 5.183678362289
180000000 5.398682541
200000000 5.6134848204
#Header 
#Target 38 94 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.7736534696E-14
3000000 1.6176839855E-8
4000000 1.1102374239E-5
5000000 0.0005329483616
6000000 0.00506791492
7000000 0.015843442343
8000000 0.027726858621
9000000 0.0384495046809
10000000 0.048299751916
11000000 0.058277148384
12000000 0.06944923494819
13000000 0.08187481732
14000000 0.0943665394
15000000 0.1060667694
16000000 0.11707014844
17000000 0.1278814908
18000000 0.138939458
19000000 0.150513657
20000000 0.1646389888
22000000 0.192470076
24000000 0.2221524934
26000000 0.25287575
28000000 0.284328576
30000000 0.3158473006
35000000 0.3949423156
40000000 0.4681192347
45000000 0.5330177682
50000000 0.5910421986
55000000 0.6447023934
60000000 0.691533661
65000000 0.73208896
70000000 0.7671546954
75000000 0.797351557
80000000 0.8229053154
90000000 0.8664475522
100000000 0.8997357303
110000000 0.9313573453
120000000 0.9606783872
130000000 0.9889347832
140000000 1.016618889
150000000 1.044401699
160000000 1.071246750745
180000000 1.125046023
200000000 1.1809868716
#Header 
#Target 38 94 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.40158588E-15
7000000 5.992726665E-10
8000000 1.8147779793E-7
9000000 4.605750538881E-6
10000000 5.1998279696E-5
11000000 0.00034714662444
12000000 0.001337258741036
13000000 0.003323524392
14000000 0.006168811908
15000000 0.009584090228
16000000 0.01333170158
17000000 0.01723098426
18000000 0.02112385156
19000000 0.0249914133
20000000 0.0287394096
22000000 0.0358053708
24000000 0.04244569833
26000000 0.048183238
28000000 0.0521528352
30000000 0.05687824138
35000000 0.06766347203
40000000 0.07554897597
45000000 0.08186044084
50000000 0.08566394914
55000000 0.09241762374
60000000 0.09362674126
65000000 0.098246184
70000000 0.09987067224
75000000 0.1029645416
80000000 0.10469898648
90000000 0.1010057733
100000000 0.09885157623
110000000 0.09529862195
120000000 0.093913504
130000000 0.0946904462
140000000 0.0976317977
150000000 0.1029869478
160000000 0.1102935346947
180000000 0.1278825057
200000000 0.14700167996
#Header 
#Target 38 94 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.537342626E-17
6000000 5.28655662E-12
7000000 3.2765902391E-9
8000000 1.1814181038E-7
9000000 1.080436241175E-6
10000000 5.678366786E-6
11000000 1.6117870776E-5
12000000 5.059237300167E-5
13000000 0.0001718345668
14000000 0.0004448506794
15000000 0.0008839025512
