#Header 
#Target 70 158 0
#Product 0 1 0
#Datapoints 38
35000000 0.0362088623
40000000 0.04657005285
45000000 0.05577953836
50000000 0.0646886282
55000000 0.07116371772
60000000 0.07824967316
65000000 0.08447157658
70000000 0.08859867792
75000000 0.0955443965
80000000 0.09956187514
90000000 0.10132502685
100000000 0.10304179776
110000000 0.10228266972
120000000 0.10150972416
130000000 0.10038113862
140000000 0.0995543292
150000000 0.09877880806
160000000 0.1001503228
180000000 0.1035420716
200000000 0.10980741438
#Header 
#Target 70 158 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.459145989E-18
14000000 1.79627574E-14
15000000 2.4873016056E-12
16000000 8.369041784049E-11
17000000 1.588548555E-9
18000000 1.975186213E-8
19000000 1.538389523E-7
20000000 8.157010688E-7
22000000 1.34774989E-5
24000000 0.00010276719999
26000000 0.000333354978
28000000 0.0007072758855
30000000 0.0011960657664
35000000 0.002741557442
40000000 0.004401648562
45000000 0.006094541656
50000000 0.007694489824
55000000 0.009233471328
60000000 0.01068596288
65000000 0.012206769698
70000000 0.013765158752
75000000 0.015422862
80000000 0.01718495002
90000000 0.02114960975
100000000 0.02581460928
110000000 0.02927887578
120000000 0.03289523328
130000000 0.03663923793
140000000 0.0404070582
150000000 0.04417900404
160000000 0.04785391752
180000000 0.0550135091
200000000 0.0618430455
#Header 
#Target 70 158 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.3721596E-19
13000000 1.6645682846E-16
14000000 9.60770328E-15
15000000 2.5812849244E-13
16000000 5.101474736916E-12
17000000 7.949017611E-11
18000000 9.038621592E-10
19000000 8.240461273E-9
20000000 5.187748041E-8
22000000 1.1056313937E-6
24000000 1.2627291885E-5
26000000 8.529866928E-5
28000000 0.000361033155
30000000 0.0009379277152
35000000 0.003686739914
40000000 0.007486831401
45000000 0.011516068536
50000000 0.015356584824
55000000 0.01900200204
60000000 0.02201316496
65000000 0.02477806912
70000000 0.02718854752
75000000 0.029580719
80000000 0.03184537979
90000000 0.03662160418
100000000 0.04185883008
110000000 0.0454338423
120000000 0.04898140416
130000000 0.05252846949
140000000 0.0560935009
150000000 0.05949758288
160000000 0.06243939528
180000000 0.068330999
200000000 0.07409220804
#Header 
#Target 70 158 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.379180056E-14
3000000 3.15298347E-10
4000000 7.954387434E-8
5000000 3.14108146E-6
6000000 4.118216256E-5
7000000 0.0003440348134
8000000 0.0021282240885
9000000 0.009849823774
10000000 0.02277899008
11000000 0.022700345536
12000000 0.03484840324
13000000 0.04981877069
14000000 0.06268831674
15000000 0.072155280652
16000000 0.08032134187647
17000000 0.08849210505
18000000 0.09524515
19000000 0.09784324495
20000000 0.09644585972
22000000 0.10108467349
24000000 0.13020551973
26000000 0.159545628
28000000 0.181427994
30000000 0.1995172768
35000000 0.2677721696
40000000 0.3312799141
45000000 0.3634784944
50000000 0.3889570496
55000000 0.3910984584
60000000 0.3796000352
65000000 0.3765294158
70000000 0.3844812504
75000000 0.38639734
80000000 0.3774226883
90000000 0.3500544501
100000000 0.3248843904
110000000 0.3077908218
120000000 0.2947785984
130000000 0.2850728946
140000000 0.278345398
150000000 0.274931561
160000000 0.278386064
180000000 0.2875520835
200000000 0.2975287788
#Header 
#Target 70 158 0
#Product 61 132 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.214381184E-13
130000000 5.37796632E-11
140000000 8.71330681E-10
150000000 5.1889397474E-9
160000000 6.473979704E-8
180000000 4.0798905235E-6
200000000 8.750439927E-5
#Header 
#Target 70 158 0
#Product 61 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.55423861E-13
120000000 2.405055744E-11
130000000 4.309167735E-10
140000000 2.498780767E-9
150000000 1.0979500854E-8
160000000 1.0211501287E-7
180000000 3.4647501185E-6
200000000 4.0046596128E-5
#Header 
#Target 70 158 0
#Product 61 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.629761792E-14
110000000 3.865531824E-11
120000000 1.2372587136E-9
130000000 9.6971595228E-9
140000000 4.64665041E-8
150000000 1.9233100402E-7
160000000 1.22160994122E-6
180000000 2.4735902345E-5
200000000 0.00019548100746
#Header 
#Target 70 158 0
#Product 61 136 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.204346594E-15
90000000 1.883431751E-12
100000000 9.857106432E-11
110000000 1.2925696014E-9
120000000 5.789369664E-9
130000000 4.3396199829E-8
140000000 1.3530399932E-7
150000000 2.3079502408E-7
160000000 7.84124057E-7
180000000 7.4130701425E-6
200000000 3.5514297774E-5
#Header 
#Target 70 158 0
#Product 62 133 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.851822699E-12
140000000 3.91115634E-10
150000000 5.3193095017E-9
160000000 7.3597308464E-8
180000000 4.569919772E-6
200000000 7.831639728E-5
#Header 
#Target 70 158 0
#Product 62 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.573998584E-15
120000000 1.685009664E-11
130000000 2.2319901477E-9
140000000 3.89233999E-8
150000000 1.6783106253E-7
160000000 1.1817399045E-6
180000000 3.3601399315E-5
200000000 0.00034870094532
#Header 
#Target 70 158 0
#Product 62 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.325170162E-13
120000000 6.715657728E-10
130000000 4.6170698667E-8
140000000 4.217599852E-7
150000000 1.07193007926E-6
160000000 5.6571200334E-6
180000000 9.8137193385E-5
200000000 0.00081521195058
#Header 
#Target 70 158 0
#Product 62 136 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.987849344E-13
110000000 1.0370191986E-9
120000000 6.3985094784E-8
130000000 8.0375289621E-7
140000000 2.839400292E-6
150000000 6.3872097956E-6
160000000 2.9284500264E-5
180000000 0.0004014599952
200000000 0.0021181395474
#Header 
#Target 70 158 0
#Product 62 137 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.495045523E-14
100000000 1.848790656E-10
110000000 4.8168303876E-8
120000000 8.1965100672E-7
130000000 2.9913596406E-6
140000000 7.572739588E-6
150000000 1.8158495755E-5
160000000 6.7241597442E-5
180000000 0.0005693030035
200000000 0.0020794892706
#Header 
#Target 70 158 0
#Product 62 138 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.418899662E-14
90000000 1.2775286083E-10
100000000 2.3367704256E-8
110000000 6.7988195352E-7
120000000 2.9213698176E-6
130000000 6.8053190841E-6
140000000 2.192219562E-5
150000000 4.0684390474E-5
160000000 0.000111299000898
180000000 0.0005661810341
200000000 0.0016768105344
#Header 
#Target 70 158 0
#Product 62 139 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.973618456E-15
75000000 3.6221255E-13
80000000 1.6178898211E-11
90000000 3.3332500151E-9
100000000 7.245980064E-8
110000000 3.8585003688E-7
120000000 8.3657403648E-7
130000000 2.8513302972E-6
140000000 6.57297969E-6
150000000 1.02142993049E-5
160000000 2.213250069E-5
180000000 9.47887017E-5
200000000 0.00022657204296
#Header 
#Target 70 158 0
#Product 62 140 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.43967482E-15
65000000 6.207310451E-13
70000000 2.692586508E-11
75000000 6.00038425E-10
80000000 6.806610685E-9
90000000 1.41590005922E-7
100000000 4.3871398848E-7
110000000 1.06786993698E-6
120000000 5.8846005504E-6
130000000 1.28825993676E-5
140000000 1.765980559E-5
150000000 2.8175700278E-5
160000000 6.0796202528E-5
180000000 0.00016037997635
200000000 0.00028506606444
#Header 
#Target 70 158 0
#Product 63 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.77577785E-15
120000000 3.806659584E-12
130000000 3.74311644E-10
140000000 4.252269885E-9
150000000 1.8077105224E-8
160000000 1.8988897276E-7
180000000 6.0398099245E-6
200000000 8.0197502526E-5
#Header 
#Target 70 158 0
#Product 63 136 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.487806784E-15
110000000 1.170199107E-11
120000000 1.0419492096E-9
130000000 2.1645606966E-8
140000000 1.1706200569E-7
150000000 5.0669802045E-7
160000000 3.6369598662E-6
180000000 7.7479596645E-5
200000000 0.00055336303728
#Header 
#Target 70 158 0
#Product 63 137 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.753499904E-12
110000000 1.2096389844E-9
120000000 2.7008901504E-8
130000000 2.0412203229E-7
140000000 1.4302200113E-6
150000000 4.2975893314E-6
160000000 1.9174804806E-5
180000000 0.0002439179831
200000000 0.00111082999536
#Header 
#Target 70 158 0
#Product 63 138 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.154220138E-12
100000000 1.7746993728E-9
110000000 1.16698006656E-7
120000000 7.856080128E-7
130000000 3.7732400082E-6
140000000 1.717849934E-5
150000000 3.4304796066E-5
160000000 0.000110120995458
180000000 0.00079389207755
200000000 0.0032159301426
#Header 
#Target 70 158 0
#Product 63 139 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1387791172E-14
75000000 2.0084463E-12
80000000 1.0679493055E-10
90000000 2.2936205452E-8
100000000 3.481089696E-7
110000000 1.7185199724E-6
120000000 8.2796807808E-6
130000000 4.2649595784E-5
140000000 8.9866597E-5
150000000 0.00015152598397
160000000 0.00042036792174
180000000 0.0021770198395
200000000 0.0057937499136
#Header 
#Target 70 158 0
#Product 63 140 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.271278641E-14
70000000 7.360648108E-12
75000000 2.94963305E-10
80000000 5.2815093821E-9
90000000 1.9880792095E-7
100000000 1.05171006528E-6
110000000 3.646949922E-6
120000000 2.8695109248E-5
130000000 7.5676393248E-5
140000000 0.00011947199508
150000000 0.00021111194437
160000000 0.0005207900483
180000000 0.0018952299575
200000000 0.0037026502182
#Header 
#Target 70 158 0
#Product 63 141 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.072359421E-15
55000000 1.2954895236E-13
60000000 6.22841742E-12
65000000 1.2836795545E-10
70000000 1.2287299692E-9
75000000 5.97537038E-9
80000000 1.8002894581E-8
90000000 6.0582908132E-8
100000000 3.7085594688E-7
110000000 3.7020596382E-6
120000000 8.3189403648E-6
130000000 1.19909989362E-5
140000000 2.495289208E-5
150000000 4.2811204101E-5
160000000 8.1173199904E-5
180000000 0.00020106604485
200000000 0.00035663400504
#Header 
#Target 70 158 0
#Product 63 142 0
#Datapoints 22
1000000 0
30000000 0
35000000 5.203999606E-19
40000000 1.4849900438E-15
45000000 1.403029992E-13
50000000 5.07778593E-12
55000000 8.626043856E-11
60000000 7.787222416E-10
65000000 4.2194803072E-9
70000000 1.43980986624E-8
75000000 3.079000785E-8
80000000 4.2257607049E-8
90000000 2.6281507129E-7
100000000 3.0738699072E-6
110000000 7.0396102854E-6
120000000 7.9096208256E-6
130000000 1.8401405676E-5
140000000 3.230590029E-5
150000000 4.5721607827E-5
160000000 7.353369844E-5
180000000 0.00015243200665
200000000 0.00020381898006
#Header 
#Target 70 158 0
#Product 63 143 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.927307655E-15
26000000 1.1258289108E-14
28000000 5.679398655E-14
30000000 2.164508512E-13
35000000 4.744237862E-12
40000000 5.871857189E-11
45000000 3.735525542E-10
50000000 1.2800698274E-9
55000000 3.0024799104E-9
60000000 7.042239874E-9
65000000 1.43271999665E-8
70000000 2.396590478E-8
75000000 8.51080888E-8
80000000 5.1490391456E-7
90000000 4.427169973E-6
100000000 8.5567897152E-6
110000000 1.13573003544E-5
120000000 2.9405405952E-5
130000000 5.0620594374E-5
140000000 6.167769956E-5
150000000 8.3149200607E-5
160000000 0.000121064997948
180000000 0.00018936297325
200000000 0.0002250780021
#Header 
#Target 70 158 0
#Product 63 144 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.285544571E-15
45000000 2.51936825E-13
50000000 8.910186068E-12
55000000 1.6729391352E-10
60000000 2.4596205384E-9
65000000 2.7352404794E-8
70000000 2.0421704796E-7
75000000 7.77025949E-7
80000000 1.64349927E-6
90000000 2.3342494104E-6
100000000 2.9070902592E-6
110000000 1.10640999546E-5
120000000 1.8975595392E-5
130000000 2.1678106461E-5
140000000 2.841759964E-5
150000000 3.9013696671E-5
160000000 5.1012898558E-5
180000000 6.939329793E-5
200000000 7.301260017E-5
#Header 
#Target 70 158 0
#Product 64 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.812530176E-12
130000000 2.1077005824E-9
140000000 6.486309693E-8
150000000 2.8195398709E-7
160000000 1.5195206226E-6
180000000 2.9502095975E-5
200000000 0.00016510706226
#Header 
#Target 70 158 0
#Product 64 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.757915776E-15
110000000 2.192618736E-10
120000000 1.8543403008E-8
130000000 4.4898501882E-7
140000000 2.44414942E-6
150000000 4.8340595289E-6
160000000 1.9855605132E-5
180000000 0.0001964500219
200000000 0.00107331007752
#Header 
#Target 70 158 0
#Product 64 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.55374912E-12
110000000 1.48292002782E-8
120000000 6.9847899264E-7
130000000 6.3307409709E-6
140000000 1.763330287E-5
150000000 3.6996996269E-5
160000000 0.000133267993752
180000000 0.00103018992835
200000000 0.003478819419
#Header 
#Target 70 158 0
#Product 64 140 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.292859602E-12
100000000 1.7392905792E-8
110000000 2.165419872E-6
120000000 2.2055993856E-5
130000000 5.5818995457E-5
140000000 0.00011577399384
150000000 0.0002370540463
160000000 0.00066798597034
180000000 0.002896109469
200000000 0.0067840207974
#Header 
#Target 70 158 0
#Product 64 141 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.6569666E-15
80000000 1.1177095916E-12
90000000 4.8416896097E-9
100000000 6.4556305344E-7
110000000 1.0935399321E-5
120000000 3.0643396992E-5
130000000 5.6129899923E-5
140000000 0.0001504819792
150000000 0.00027697902137
160000000 0.00060100393414
180000000 0.001861289881
200000000 0.0038449505214
#Header 
#Target 70 158 0
#Product 64 142 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.0444489379E-13
70000000 1.18618839E-11
75000000 9.8852985E-10
80000000 3.5450297141E-8
90000000 4.9413498448E-6
100000000 6.104719872E-5
110000000 0.00015835700034
120000000 0.00026819500032
130000000 0.00084132496545
140000000 0.001454589582
150000000 0.0021059401767
160000000 0.0038930100732
180000000 0.009486640306
200000000 0.0134292000366
#Header 
#Target 70 158 0
#Product 64 143 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.0451491386E-15
55000000 1.0444484172E-13
60000000 6.752214848E-12
65000000 4.529589462E-10
70000000 1.7342797096E-8
75000000 3.115500045E-7
80000000 2.5165393512E-6
90000000 2.3709701869E-5
100000000 4.1710495104E-5
110000000 8.9818409142E-5
120000000 0.00033439401216
130000000 0.00055963997739
140000000 0.0006847500792
150000000 0.00104385988682
160000000 0.0017329802018
180000000 0.002811400515
200000000 0.0035900499186
#Header 
#Target 70 158 0
#Product 64 144 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.87783076E-15
40000000 2.24870893E-13
45000000 1.1144285726E-11
50000000 3.096119894E-10
55000000 6.4497093636E-9
60000000 1.05726993412E-7
65000000 1.19011995132E-6
70000000 7.8413303556E-6
75000000 2.71455926E-5
80000000 5.2000499026E-5
90000000 6.2144204666E-5
100000000 0.0001767150432
110000000 0.00080805202632
120000000 0.0011593999872
130000000 0.00131969999244
140000000 0.002071329962
150000000 0.0029188698907
160000000 0.0039088303004
180000000 0.0058097699275
200000000 0.0065737701954
#Header 
#Target 70 158 0
#Product 64 145 0
#Datapoints 28
1000000 0
19000000 0
20000000 1.419282745E-20
22000000 7.297159543E-18
24000000 1.2598393821E-15
26000000 4.297006692E-14
28000000 5.919460605E-13
30000000 5.163509056E-12
35000000 2.304993782E-10
40000000 3.9806695671E-9
45000000 2.8355193132E-8
50000000 1.42057004866E-7
55000000 7.2683293884E-7
60000000 2.6644998556E-6
65000000 6.2786294374E-6
70000000 9.324170234E-6
75000000 1.0276099505E-5
80000000 1.02879997234E-5
90000000 5.3347699347E-5
100000000 0.00019316408256
110000000 0.00024943797648
120000000 0.00027834004224
130000000 0.00046220000622
140000000 0.0005945619333
150000000 0.00071089298918
160000000 0.00085492595742
180000000 0.00106720995095
200000000 0.00106141993956
#Header 
#Target 70 158 0
#Product 64 146 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.037719424E-15
12000000 7.84821606E-14
13000000 6.758706682E-13
14000000 4.552953426E-12
15000000 2.5128082056E-11
16000000 1.191372337503E-10
17000000 4.881689119E-10
18000000 1.6784001234E-9
19000000 4.9085705064E-9
20000000 1.309150468E-8
22000000 7.1852900986E-8
24000000 2.9630904342E-7
26000000 9.6139801296E-7
28000000 2.5231906125E-6
30000000 5.506029792E-6
35000000 1.8024501118E-5
40000000 2.8238704312E-5
45000000 3.3783205092E-5
50000000 3.4066907154E-5
55000000 3.129339222E-5
60000000 4.5487999052E-5
65000000 0.00012318999934
70000000 0.00026171805108
75000000 0.0003511810155
80000000 0.00040411105455
90000000 0.00040339104024
100000000 0.00038642894208
110000000 0.00047927493306
120000000 0.00058254797952
130000000 0.00064319802141
140000000 0.0006546150045
150000000 0.0006873059473
160000000 0.00073885596356
180000000 0.0007547429208
200000000 0.00071753699178
#Header 
#Target 70 158 0
#Product 65 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0398191616E-15
110000000 1.0440186372E-11
120000000 1.6527798144E-9
130000000 1.9716699297E-8
140000000 8.202029529E-8
150000000 3.6514607088E-7
160000000 1.9925598856E-6
180000000 2.2560598225E-5
200000000 8.1584794872E-5
#Header 
#Target 70 158 0
#Product 65 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.91693952E-11
110000000 8.158691079E-9
120000000 1.5391104768E-7
130000000 7.666829847E-7
140000000 3.906450073E-6
150000000 9.587009728E-6
160000000 3.1965895426E-5
180000000 0.0002222439791
200000000 0.00062723196792
#Header 
#Target 70 158 0
#Product 65 141 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.319110013E-11
100000000 1.41014991744E-8
110000000 5.3026304562E-7
120000000 2.1630795264E-6
130000000 1.08970998342E-5
140000000 3.438809288E-5
150000000 6.268390811E-5
160000000 0.00016742203712
180000000 0.0007127260217
200000000 0.0019658794284
#Header 
#Target 70 158 0
#Product 65 142 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.397802892E-17
75000000 6.53723E-14
80000000 1.1632599048E-11
90000000 8.1858295084E-9
100000000 2.3616707328E-7
110000000 7.024159989E-7
120000000 2.4015094272E-6
130000000 1.13891996706E-5
140000000 1.912270052E-5
150000000 3.1062603618E-5
160000000 7.0354800258E-5
180000000 0.00021980203575
200000000 0.0003831289506
#Header 
#Target 70 158 0
#Product 65 143 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.346095268E-14
65000000 2.043007208E-11
70000000 1.4564701548E-9
75000000 3.861889185E-8
80000000 4.8261103205E-7
90000000 1.12306994492E-5
100000000 2.7767302848E-5
110000000 9.814040775E-5
120000000 0.0005297640192
130000000 0.00089825096298
140000000 0.001195710025
150000000 0.0020814799764
160000000 0.0039707096324
180000000 0.007653689714
200000000 0.0113831996364
#Header 
#Target 70 158 0
#Product 65 144 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.31594153E-16
50000000 1.027619635E-13
55000000 1.5713198592E-11
60000000 8.794358132E-10
65000000 2.2286594865E-8
70000000 2.5203905992E-7
75000000 1.4373100315E-6
80000000 3.5755906375E-6
90000000 4.1063602322E-6
100000000 2.4881504832E-5
110000000 0.000140423999562
120000000 0.00017980305408
130000000 0.0002276350116
140000000 0.0004430779653
150000000 0.00069654498489
160000000 0.00105534009102
180000000 0.0018114505255
200000000 0.0023355199584
#Header 
#Target 70 158 0
#Product 65 145 0
#Datapoints 23
1000000 0
28000000 0
30000000 4.191675232E-15
35000000 5.01679074E-12
40000000 3.811335098E-10
45000000 8.4625293662E-9
50000000 7.2276602062E-8
55000000 3.9079996992E-7
60000000 1.6321098328E-6
65000000 4.3531092651E-6
70000000 6.8864705364E-6
75000000 6.894160455E-6
80000000 8.2747708442E-6
90000000 0.000124389997388
100000000 0.00036686297088
110000000 0.00037548199458
120000000 0.00055235501568
130000000 0.00110030997744
140000000 0.001472040112
150000000 0.0019019903982
160000000 0.002501459938
180000000 0.0035615094625
200000000 0.0039724802712
#Header 
#Target 70 158 0
#Product 65 146 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.617106016E-20
15000000 2.236673754E-18
16000000 8.845250066154E-17
17000000 4.085605187E-15
18000000 4.881110234E-14
19000000 3.521280752E-13
20000000 1.737267202E-12
22000000 2.597180429E-11
24000000 2.127885981E-10
26000000 1.0771593624E-9
28000000 4.386339765E-9
30000000 1.5731596064E-8
35000000 2.2132793202E-7
40000000 1.32890006775E-6
45000000 4.023369231E-6
50000000 8.118130909E-6
55000000 1.3655600358E-5
60000000 1.8371095944E-5
65000000 1.9533003498E-5
70000000 2.6806601596E-5
75000000 0.00011057300135
80000000 0.00042874695738
90000000 0.00142147007893
100000000 0.00140374016064
110000000 0.0018978495228
120000000 0.00415569024
130000000 0.0052120096017
140000000 0.005486809882
150000000 0.0065049097142
160000000 0.0076502998472
180000000 0.00860331054
200000000 0.008220690324
#Header 
#Target 70 158 0
#Product 65 147 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.289209226E-20
5000000 2.2458393177E-17
6000000 3.762260208E-15
7000000 2.141915496E-13
8000000 7.300493496E-12
9000000 1.5016097696E-10
10000000 1.27909999742E-9
11000000 3.11499998832E-9
12000000 8.888371894E-9
13000000 2.13738975476E-8
14000000 4.5622900302E-8
15000000 8.9011997438E-8
16000000 1.6300702187919E-7
17000000 2.7956496245E-7
18000000 4.4950799894E-7
19000000 6.7876598614E-7
20000000 9.8109803332E-7
22000000 1.9158704873E-6
24000000 3.7884703857E-6
26000000 5.8806505296E-6
28000000 7.549619247E-6
30000000 9.7176899456E-6
35000000 1.25408005398E-5
40000000 7.9643001336E-6
45000000 5.5152806576E-6
50000000 1.48619011366E-5
55000000 5.0773897932E-5
60000000 0.000127614014068
65000000 0.00026015409153
70000000 0.00035990205948
75000000 0.0003419390765
80000000 0.00027976497626
90000000 0.00023949304737
100000000 0.00049255998912
110000000 0.00075281896998
120000000 0.00080313502464
130000000 0.00093997500852
140000000 0.001084819971
150000000 0.00120543996145
160000000 0.00133197007008
180000000 0.0014117699805
200000000 0.0014432404572
#Header 
#Target 70 158 0
#Product 65 148 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.659569516E-19
20000000 6.094744936E-18
22000000 6.971988979E-15
24000000 4.763728242E-13
26000000 1.522328148E-11
28000000 3.052759995E-10
30000000 4.9984106016E-9
35000000 1.27937006704E-6
40000000 2.0231003136E-5
45000000 8.454129481E-5
50000000 0.000159957011424
55000000 0.0002004799242
60000000 0.00018052596844
65000000 0.000148725992395
70000000 0.000128013005204
75000000 0.00012327299355
80000000 0.000147614008234
90000000 0.00025520200643
100000000 0.0003410250336
110000000 0.00037766903328
120000000 0.00041199904512
130000000 0.00044355605556
140000000 0.0004693019999
150000000 0.00049645096264
160000000 0.0005055720168
180000000 0.00050525601555
200000000 0.0005010159933
#Header 
#Target 70 158 0
#Product 65 149 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.03428975E-19
14000000 1.121106714E-18
15000000 6.2988463678E-18
16000000 4.676778442485E-17
17000000 6.272354774E-16
18000000 6.427847426E-15
19000000 5.229039827E-14
20000000 3.381270225E-13
22000000 8.477070949E-12
24000000 1.2740195949E-10
26000000 1.138599594E-9
28000000 6.046000398E-9
30000000 2.2486293856E-8
35000000 3.3026393608E-7
40000000 2.3292791048E-6
45000000 6.3283902276E-6
50000000 6.6384493812E-6
55000000 4.2986302752E-6
60000000 3.2269497576E-6
65000000 2.8315406118E-6
70000000 3.4470191264E-6
75000000 6.740320055E-6
80000000 1.20495993842E-5
90000000 1.9879902087E-5
100000000 2.3828494464E-5
110000000 2.7570607218E-5
120000000 3.201030144E-5
130000000 3.6330293751E-5
140000000 3.958529952E-5
150000000 4.218620574E-5
160000000 4.3050509548E-5
180000000 4.499270534E-5
200000000 4.319979354E-5
#Header 
#Target 70 158 0
#Product 66 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.56462075E-12
120000000 4.2517702656E-9
130000000 2.5085291613E-7
140000000 1.2237699251E-6
150000000 2.2445996276E-6
160000000 8.1069400942E-6
180000000 4.1209703865E-5
200000000 0.00015215300064
#Header 
#Target 70 158 0
#Product 66 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.196187584E-12
110000000 2.6073206082E-8
120000000 1.20773008512E-6
130000000 8.4259605681E-6
140000000 1.942059458E-5
150000000 3.7350492002E-5
160000000 0.00010314399438
180000000 0.00038295902865
200000000 0.00088579500498
#Header 
#Target 70 158 0
#Product 66 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.785011227E-12
100000000 4.4402795136E-8
110000000 4.7011300182E-6
120000000 4.6683307008E-5
130000000 0.000107812999329
140000000 0.0001711979814
150000000 0.00031386903206
160000000 0.00068318300656
180000000 0.001757539641
200000000 0.00293281029
#Header 
#Target 70 158 0
#Product 66 144 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.91035045E-13
80000000 4.599830375E-11
90000000 1.9429891792E-7
100000000 2.4595705728E-5
110000000 0.00025208102304
120000000 0.00043185003264
130000000 0.0006376150356
140000000 0.0014158399609
150000000 0.0023154795464
160000000 0.0037222801446
180000000 0.006935639535
200000000 0.0095541604884
#Header 
#Target 70 158 0
