#Header 
#Target 49 118 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.6062085355E-7
3000000 0.00011834473079
4000000 0.0032278663747
5000000 0.025580240364
6000000 0.09249017865
7000000 0.2617037896
8000000 0.5197548515
9000000 0.8153646903
10000000 1.1112041857
11000000 1.3868159036
12000000 1.625469314
13000000 1.81261875
14000000 1.958044734
15000000 2.087349132
16000000 2.222108584
17000000 2.388501516
18000000 2.589216911
19000000 2.798668856
20000000 2.98026405
22000000 3.219694933
24000000 3.345056
26000000 3.446043696
28000000 3.59856744
30000000 3.770612474
35000000 4.024654848
40000000 4.15397044
45000000 4.283110563
50000000 4.364888304
55000000 4.430684288
60000000 4.477848705
65000000 4.5269945
70000000 4.56474473
75000000 4.596658146
80000000 4.644185652
90000000 4.75181499
100000000 4.85444624
110000000 4.974048068
120000000 5.092711056
130000000 5.217341463
140000000 5.392356048
150000000 5.566056954
160000000 5.74556508
180000000 6.10624301
200000000 6.46549128
#Header 
#Target 49 118 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.158158647E-17
3000000 5.665963875E-12
4000000 2.5298994292E-9
5000000 1.8634792106E-7
6000000 5.1583815426E-6
7000000 5.757427598E-5
8000000 0.00031898903299
9000000 0.0011152983592
10000000 0.0028791359863
11000000 0.0060433910021
12000000 0.01091089272
13000000 0.017541509196
14000000 0.02580952761
15000000 0.03560729172
16000000 0.04685988711
17000000 0.0594850564
18000000 0.07339871087
19000000 0.08847350376
20000000 0.1058084529
22000000 0.1416216165
24000000 0.1800361472
26000000 0.2206386648
28000000 0.2630978805
30000000 0.3064891762
35000000 0.4118113104
40000000 0.509657652
45000000 0.5978006889
50000000 0.6735570221
55000000 0.7415814503
60000000 0.798558079
65000000 0.849765385
70000000 0.894121592
75000000 0.9335945088
80000000 0.9687881268
90000000 1.0324769085
100000000 1.087808736
110000000 1.1377797658
120000000 1.1823410592
130000000 1.221234219
140000000 1.2525249
150000000 1.283645054
160000000 1.315489266
180000000 1.385951294
200000000 1.473529536
#Header 
#Target 49 118 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.6513576285E-16
7000000 3.106069265E-12
8000000 6.274135391E-10
9000000 1.1960916039E-7
10000000 8.958051956E-6
11000000 0.0001062792936
12000000 0.00029752035656
13000000 0.001154855658
14000000 0.002884494861
15000000 0.00538930634
16000000 0.008430039379
17000000 0.0117967989
18000000 0.01534240229
19000000 0.01895260408
20000000 0.02254356642
22000000 0.029474445
24000000 0.03593792384
26000000 0.04306027824
28000000 0.04856593495
30000000 0.05367116012
35000000 0.06493762168
40000000 0.0745541884
45000000 0.08276215279
50000000 0.09020841416
55000000 0.09439047171
60000000 0.10048443427
65000000 0.1034922
70000000 0.10597608385
75000000 0.11079597375
80000000 0.11303958492
90000000 0.1112354104
100000000 0.1115718408
110000000 0.11046020094
120000000 0.11053861344
130000000 0.11207018052
140000000 0.11481178968
150000000 0.1195323972
160000000 0.1236762918
180000000 0.135272081
200000000 0.1503619956
#Header 
#Target 49 118 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2949729588E-15
10000000 2.840755043E-11
11000000 9.190341566E-9
12000000 4.5568659668E-7
13000000 6.3068208451E-6
14000000 4.070739474E-5
15000000 0.0001507417648
16000000 0.0003776293046
17000000 0.000731936038
18000000 0.0012014129797
19000000 0.001763708568
20000000 0.002394617568
22000000 0.003776493994
24000000 0.005194836608
26000000 0.006611648976
28000000 0.007977394035
30000000 0.009263565928
35000000 0.012157948824
40000000 0.0143835919
45000000 0.016097053
50000000 0.01757618386
55000000 0.01897934203
