#Header 
#Target 77 180 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.5871854212E-5
6000000 0.0005369690811156
7000000 0.0039300600584
8000000 0.018676123656
9000000 0.06176700117
10000000 0.1456571718
11000000 0.25830427254
12000000 0.37680056568
13000000 0.491448361566
14000000 0.601722276
15000000 0.7162208028
16000000 0.944023171
17000000 1.15487218
18000000 1.340820504
19000000 1.521109756
20000000 1.69153056
22000000 1.931757816
24000000 2.106532848
26000000 2.333671802
28000000 2.560128039
30000000 2.80435256794
35000000 3.23020112828
40000000 3.51959862605
45000000 3.8244653956
50000000 4.02303072681
55000000 4.23607664232
60000000 4.392185199
65000000 4.54633993309
70000000 4.6682908578
75000000 4.7946704904
80000000 4.90427581005
90000000 5.15235381906
100000000 5.37054450732
110000000 5.59373772285
120000000 5.81811301843
130000000 6.02610083388
140000000 6.20881363016
150000000 6.385359656
160000000 6.56024701062
180000000 7.10216780896
200000000 7.6745610277
#Header 
#Target 77 180 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.921718704E-14
4000000 7.270813533E-10
5000000 1.4073299104E-7
6000000 5.596332776006E-6
7000000 8.584352294E-5
8000000 0.0006558164632
9000000 0.003025940697
10000000 0.009130283316
11000000 0.018813304308
12000000 0.030534577722
13000000 0.04513556015265
14000000 0.066717520408
15000000 0.0985963752
16000000 0.13079105676
17000000 0.168197827
18000000 0.20893678
19000000 0.247587104
20000000 0.2806883136
22000000 0.3303185872
24000000 0.382698624
26000000 0.4528269999
28000000 0.5414195122
30000000 0.637940004537
35000000 0.82599507683
40000000 1.050305062105
45000000 1.231227211136
50000000 1.378186562169
55000000 1.521904190024
60000000 1.6350264567
65000000 1.747255186852
70000000 1.8368078601
75000000 1.9180274106
80000000 1.97618603994
90000000 2.0779031426
100000000 2.15932087692
110000000 2.23968841404
120000000 2.31252948735
130000000 2.37527975994
140000000 2.43279224322
150000000 2.48633908653
160000000 2.53852818297
180000000 2.69801021819
200000000 2.89107751562
#Header 
#Target 77 180 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.439078176E-19
9000000 1.41377481E-14
10000000 1.039351642E-11
11000000 6.534289095E-10
12000000 2.556541713E-8
13000000 6.1951357941E-7
14000000 7.819003664E-6
15000000 5.611074525E-5
16000000 0.0002543883069
17000000 0.0007948596768
18000000 0.00185483072
19000000 0.003476211498
20000000 0.005565097152
22000000 0.01065350292
24000000 0.0162922872
26000000 0.02201722776
28000000 0.02951149901
30000000 0.0348612051172
35000000 0.0469010142314
40000000 0.053252735146
45000000 0.0629613831528
50000000 0.0735973366707
55000000 0.0782305427786
60000000 0.08811613806
65000000 0.0920454373969
70000000 0.1002920278792
75000000 0.103880546931
80000000 0.1111419670032
90000000 0.1115068222612
100000000 0.1121622009453
110000000 0.1095206419701
120000000 0.1070813120078
130000000 0.105537179154
140000000 0.1036196612372
150000000 0.1014255034325
160000000 0.0993250925718
180000000 0.0988814342033
200000000 0.1017654869007
#Header 
#Target 77 180 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.016267752641E-16
14000000 1.1558471768E-13
15000000 3.057569856E-11
16000000 2.2446793278E-9
17000000 5.736130232E-8
18000000 7.168971112E-7
19000000 5.24541206E-6
20000000 2.44664496E-5
22000000 0.0001800793248
24000000 0.0005580987888
26000000 0.0011430209703
28000000 0.001877177162
30000000 0.00269927493209
35000000 0.00491420046908
40000000 0.00715509628405
45000000 0.00924150695368
50000000 0.01108977195987
55000000 0.01284519781538
60000000 0.01452830613375
65000000 0.01630660238843
70000000 0.01810515061538
75000000 0.020033518764
80000000 0.0221026983228
90000000 0.0267041882966
100000000 0.0318675077679
110000000 0.0356445665364
120000000 0.0396329911194
130000000 0.0435078660345
140000000 0.0472427486424
150000000 0.0510092488464
160000000 0.0547122198021
180000000 0.0616134395415
200000000 0.068333101963
#Header 
#Target 77 180 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.1687633128E-19
9000000 3.059150121E-17
10000000 1.4775818568E-15
11000000 2.2236634017E-14
12000000 1.9052677842E-13
13000000 1.69575522843E-12
14000000 1.817302516E-11
15000000 1.848033333E-10
16000000 1.542828651E-9
17000000 1.030436288E-8
18000000 5.605003608E-8
19000000 2.553429434E-7
20000000 1.0002086208E-6
22000000 1.0505344264E-5
24000000 7.00135632E-5
26000000 0.0002815302457
28000000 0.0007948303573
30000000 0.00164556655538
35000000 0.00485919607642
40000000 0.00872650793755
45000000 0.012676351382
50000000 0.01615528395081
55000000 0.019369608716
60000000 0.0219918339375
65000000 0.0243673338811
70000000 0.0264768353716
75000000 0.0285545670375
80000000 0.030569200587
90000000 0.0348213320198
100000000 0.0395557329807
110000000 0.0426974558283
120000000 0.0458524464772
130000000 0.0490386914661
140000000 0.0522506394742
150000000 0.0554915364757
160000000 0.0587316645672
180000000 0.0640024332675
200000000 0.0689114808158
#Header 
#Target 77 180 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.4750985249E-12
3000000 3.955288918E-10
4000000 3.160592778E-8
5000000 7.1238913256E-7
6000000 9.035252936264E-6
7000000 6.859953212E-5
8000000 0.0003301651856
9000000 0.001091958948
10000000 0.002658761736
11000000 0.005241578112
12000000 0.009305161536
13000000 0.01532079314667
14000000 0.023400690672
15000000 0.033234111
16000000 0.039692752918
17000000 0.0486887387
18000000 0.0602650228
19000000 0.07298325702
20000000 0.08744330016
22000000 0.1387418152
24000000 0.1752499056
26000000 0.1886691818
28000000 0.200353993
30000000 0.199845705994
35000000 0.203302626688
40000000 0.22584206645
45000000 0.229616549988
50000000 0.230470222455
55000000 0.222076887668
60000000 0.2173328067
65000000 0.221129428392
70000000 0.223292518362
75000000 0.218342702655
80000000 0.208563176835
90000000 0.201642079858
100000000 0.198737457306
110000000 0.196501664964
120000000 0.193714436532
130000000 0.193580521233
140000000 0.1938787308
150000000 0.192850873527
160000000 0.191336486319
180000000 0.206157552538
200000000 0.221279823597
#Header 
#Target 77 180 0
#Product 68 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.92827469412E-13
120000000 2.14059192958E-10
130000000 7.027134891669E-9
140000000 9.79212180935E-8
150000000 6.078295898129E-7
160000000 1.3566432982338E-6
180000000 2.919656259653E-5
200000000 0.0003621975053403
#Header 
#Target 77 180 0
#Product 68 152 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.33439518596E-15
110000000 5.32510603779E-12
120000000 5.35388327E-10
130000000 1.3906426063185E-8
140000000 1.4867317176338E-7
150000000 6.236508099705E-7
160000000 1.4503125619959E-6
180000000 2.567241252093E-5
200000000 0.0002827006630203
#Header 
#Target 77 180 0
#Product 69 152 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.130394099789E-14
120000000 5.03158944244E-10
130000000 5.798865269256E-8
140000000 5.326297260498E-7
150000000 1.918981473994E-6
160000000 4.277105461929E-6
180000000 4.91387107841E-5
200000000 0.000214512912019
#Header 
#Target 77 180 0
#Product 69 153 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.485888199581E-12
120000000 2.128926099718E-9
130000000 1.2729150364173E-7
140000000 1.0450817562962E-6
150000000 4.33785536392E-6
160000000 9.67331317605E-6
180000000 0.0001195431552952
200000000 0.000795642996862
#Header 
#Target 77 180 0
#Product 69 154 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.1401789505E-13
120000000 2.54488470617E-10
130000000 1.4246987438388E-8
140000000 1.1028550458858E-7
150000000 4.852325886005E-7
160000000 1.0186424808237E-6
180000000 1.2737372021955E-5
200000000 0.00010915491199396
#Header 
#Target 77 180 0
#Product 69 155 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.551135208668E-14
110000000 4.31474248674E-11
120000000 6.530114848929E-9
130000000 1.3857130142991E-7
140000000 1.0485313830006E-6
150000000 3.176978253995E-6
160000000 6.009056593113E-6
180000000 5.59162890594E-5
200000000 0.0003131635625979
#Header 
#Target 77 180 0
#Product 70 153 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.345735854767E-11
130000000 2.393985524376E-9
140000000 3.054633354182E-8
150000000 3.546075527033E-7
160000000 1.5245741917968E-6
180000000 3.72636901686E-5
200000000 0.0004245468666719
#Header 
#Target 77 180 0
#Product 70 154 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.583570454762E-12
120000000 7.66472205737E-10
130000000 3.314158092267E-8
140000000 3.959132292376E-7
150000000 3.05253197392E-6
160000000 8.063899513293E-6
180000000 0.0001183423554243
200000000 0.0011342277015377
#Header 
#Target 77 180 0
#Product 70 155 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.85668541735E-14
110000000 6.83964749643E-11
120000000 8.445921585972E-9
130000000 2.110127017074E-7
140000000 2.582697798866E-6
150000000 1.1255416657511E-5
160000000 2.381004654291E-5
180000000 0.0003304845370974
200000000 0.002279742865687
#Header 
#Target 77 180 0
#Product 70 156 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.11284060488E-14
100000000 2.39484844557E-10
110000000 8.192002701753E-8
120000000 2.202469891299E-6
130000000 1.5493055918625E-5
140000000 6.31541477974E-5
150000000 0.0001747511399673
160000000 0.0003102492558732
180000000 0.001703458601649
200000000 0.004706586652103
#Header 
#Target 77 180 0
#Product 70 157 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.30149270288E-15
100000000 2.29272630591E-11
110000000 5.116674372543E-9
120000000 1.5205414695717E-7
130000000 1.822047153096E-6
140000000 8.956436959646E-6
150000000 2.763024781465E-5
160000000 5.149746383271E-5
180000000 0.0003897527965044
200000000 0.0013336546659793
#Header 
#Target 77 180 0
#Product 70 158 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.1993056165E-15
80000000 1.352501252766E-12
90000000 6.31066327803E-9
100000000 4.906905177804E-7
110000000 3.74420806506E-6
120000000 9.609794479557E-6
130000000 3.294310538931E-5
140000000 8.306919097196E-5
150000000 0.00014210078395968
160000000 0.0002082070506339
180000000 0.0006615680136772
