#Header 
#Target 76 174 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0005579509258
11000000 0.04299109044
12000000 0.10179685467
13000000 0.15611285544
14000000 0.22614777018
15000000 0.31520012144
16000000 0.4099594002336
17000000 0.50677348264
18000000 0.6055930387
19000000 0.7055876555
20000000 0.8399151756
22000000 1.0925453456
24000000 1.2754035004
26000000 1.448393316
28000000 1.640954796
30000000 1.82515921
35000000 2.216017828
40000000 2.483643616
45000000 2.726983224
50000000 2.945902268
55000000 3.13695052
60000000 3.299503586
65000000 3.45334878
70000000 3.575569914
75000000 3.70113312
80000000 3.803121264
90000000 4.02901432
100000000 4.22865475
110000000 4.431480352
120000000 4.62138144
130000000 4.799907792
140000000 4.9663341
150000000 5.121049904
160000000 5.26742856
180000000 5.7556156
200000000 6.260487959
#Header 
#Target 76 174 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1878656832E-18
3000000 2.826209848E-11
4000000 1.6241526116E-7
5000000 2.167618586E-5
6000000 0.0004050203902
7000000 0.003098680241332
8000000 0.014639714244
9000000 0.050248381464
10000000 0.12725157526
11000000 0.20756340312
12000000 0.28296215514
13000000 0.35677235824
14000000 0.41021234574
15000000 0.44577140448
16000000 0.499631779654
17000000 0.58971278264
18000000 0.6975348588
19000000 0.8052731505
20000000 0.8835910182
22000000 1.0021576584
24000000 1.0849160334
26000000 1.153104136
28000000 1.2689995578
30000000 1.3945670585
35000000 1.6246875059
40000000 1.766751504
45000000 1.971821124
50000000 2.0964105
55000000 2.220071012
60000000 2.311261478
65000000 2.39471424
70000000 2.474149995
75000000 2.548635072
80000000 2.60845008
90000000 2.713972904
100000000 2.79552475
110000000 2.871508432
120000000 2.938014272
130000000 3.000655344
140000000 3.05711388
150000000 3.109345784
160000000 3.158376
180000000 3.32475108
200000000 3.520696217
#Header 
#Target 76 174 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.4391140124E-15
12000000 4.564690893E-12
13000000 5.552242112E-10
14000000 1.1041378488E-8
15000000 1.3533673272E-7
16000000 1.546359199287E-6
17000000 1.2605981344E-5
18000000 7.092710118E-5
19000000 0.0002733031496
20000000 0.0007640877906
22000000 0.002973275685
24000000 0.006625056562
26000000 0.01107984564
28000000 0.01587372852
30000000 0.02137238803
