#Header 
#Target 72 182 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3659642773E-11
3000000 7.2875996685E-8
4000000 1.067384486E-5
5000000 0.0002923370775
6000000 0.0030954231895
7000000 0.0209288598
8000000 0.10233344913
9000000 0.2684453744
10000000 0.491529696
11000000 0.7388362979
12000000 0.9944163824
13000000 1.2470872582
14000000 1.48522845461
15000000 1.7431195359
16000000 2.130762708
17000000 2.53528989
18000000 2.87817151
19000000 3.146570586
20000000 3.341624061
22000000 3.62953217
24000000 4.115489256
26000000 4.61225219
28000000 4.984548639
30000000 5.22920489
35000000 5.934686208
40000000 6.48733824
45000000 6.929637008
50000000 7.219453522
55000000 7.486080288
60000000 7.68429166
65000000 7.867928874
70000000 8.0000768
75000000 8.142489432
80000000 8.269418384
90000000 8.600692832
100000000 8.886483964
110000000 9.19842771
120000000 9.51141576724
130000000 9.81070004156
140000000 10.101753821
150000000 10.38689539012
160000000 10.66300384821
180000000 11.21455204716
200000000 11.79685540065
#Header 
#Target 72 182 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.9081581664E-16
4000000 1.91223034E-11
5000000 1.58172885E-8
6000000 1.8070730865E-6
7000000 5.65180882E-5
8000000 0.0006536323097
9000000 0.003278910244
10000000 0.009027901965
11000000 0.018061141819
12000000 0.030659525358
13000000 0.045834617996
14000000 0.06119665885977
15000000 0.074802943821
16000000 0.08602991136
17000000 0.09537244598
18000000 0.1039662516
19000000 0.11288057962
20000000 0.12343135833
22000000 0.1467523734
24000000 0.1731112596
26000000 0.2023363929
28000000 0.2346704199
30000000 0.269025484
35000000 0.3637669632
40000000 0.467266908
45000000 0.5711961196
50000000 0.6695414237
55000000 0.7635672264
60000000 0.8493955567
65000000 0.9267162398
70000000 0.99478884
75000000 1.0562142492
80000000 1.1108106896
90000000 1.2050017184
100000000 1.2787866738
110000000 1.3413590662
120000000 1.394222811872
130000000 1.439467125943
140000000 1.480188381158
150000000 1.519572704322
160000000 1.560920856565
180000000 1.64674204752
200000000 1.75148430105
#Header 
#Target 72 182 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.7332606E-19
8000000 2.2445713935E-14
9000000 1.795012648E-11
10000000 2.700973405E-9
11000000 1.5325430844E-7
12000000 3.1627844878E-6
13000000 3.1497114548E-5
14000000 0.0001802429701383
15000000 0.0006704989497
16000000 0.001772094264
17000000 0.003593853914
18000000 0.00602961014
19000000 0.008897026986
20000000 0.01203895956
22000000 0.01869768758
24000000 0.02537810694
26000000 0.03288490633
28000000 0.0389009845
30000000 0.0444868242
35000000 0.05677972368
40000000 0.0672855952
45000000 0.07639089692
50000000 0.0860701216
55000000 0.09005931696
60000000 0.09875500831
65000000 0.10260160716
70000000 0.10947616
75000000 0.11338355952
80000000 0.1195877812
90000000 0.11650239584
100000000 0.1158973703
110000000 0.1133608988
120000000 0.1122767565374
130000000 0.1108562967556
140000000 0.1090345404354
150000000 0.1074673971574
160000000 0.1060091138694
180000000 0.1036240537308
200000000 0.1054119936915
#Header 
#Target 72 182 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.38774218E-19
8000000 4.953328295E-15
9000000 1.0583949508E-12
10000000 7.449426615E-11
11000000 2.4879322928E-9
12000000 5.092823323E-8
13000000 6.6658056496E-7
14000000 5.611064980929E-6
15000000 3.06779055E-5
16000000 0.0001113165576
17000000 0.0002876794256
18000000 0.000582540583
19000000 0.0009964534676
20000000 0.001516091508
22000000 0.002793517896
24000000 0.00425854566
26000000 0.005753081426
28000000 0.007271133898
30000000 0.00874827317
35000000 0.012133607808
40000000 0.01478906454
45000000 0.016790913196
50000000 0.018511670968
55000000 0.02020153248
60000000 0.02185001996
65000000 0.02366588458
70000000 0.025543372
75000000 0.02760885468
80000000 0.0297501096
90000000 0.03460903496
100000000 0.04038362724
110000000 0.04390573264
120000000 0.0472502349374
130000000 0.0510709182357
140000000 0.0545971567452
150000000 0.0579774507012
160000000 0.061979159683
180000000 0.0692690203968
200000000 0.0752092969935
#Header 
#Target 72 182 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.0242714996E-19
14000000 1.28293279001E-16
15000000 1.7106642972E-14
16000000 8.120139492E-13
17000000 1.878451302E-11
18000000 2.58087244E-10
19000000 2.400964288E-9
20000000 1.655770794E-8
22000000 4.056302544E-7
24000000 5.151904713E-6
26000000 3.606958364E-5
28000000 0.00017481513
30000000 0.000463705697
35000000 0.001877426616
40000000 0.0038640006
45000000 0.005990001012
50000000 0.00803897543
55000000 0.009999114264
60000000 0.01163988555
65000000 0.013159911544
70000000 0.0144932584
75000000 0.0158178735
80000000 0.0170794315
90000000 0.01974163016
100000000 0.0226778896
110000000 0.02473813494
120000000 0.0267900801997
130000000 0.0288601793403
140000000 0.0309666399758
150000000 0.03307743206
160000000 0.0351751957928
180000000 0.039247831206
200000000 0.043145305596
#Header 
#Target 72 182 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.725032876E-19
3000000 2.6049328155E-15
4000000 9.85644236E-10
5000000 7.849179E-9
6000000 4.81482112E-8
7000000 2.41388714E-7
8000000 1.0254172151E-6
9000000 3.765581904E-6
10000000 1.214206058E-5
11000000 3.4805215608E-5
12000000 8.868970922E-5
13000000 0.0002011605909
14000000 0.0004084818202131
15000000 0.00072962553108
16000000 0.001211238732
17000000 0.00193948447
18000000 0.00315703997
19000000 0.005712145892
20000000 0.013257713571
22000000 0.02964624308
24000000 0.01576067706
26000000 0.013285303955
28000000 0.01352625771
30000000 0.01454066523
35000000 0.018059773224
40000000 0.0230054114
45000000 0.02828540204
50000000 0.03426701224
55000000 0.04047746784
60000000 0.0465098848
65000000 0.05242725371
70000000 0.057815452
75000000 0.0627289542
80000000 0.06657337312
90000000 0.0746314548
100000000 0.0774064448
110000000 0.08077917544
120000000 0.08148635988
130000000 0.0783569090018
140000000 0.0784105522114
150000000 0.0802831451034
160000000 0.0795608531305
180000000 0.0788154439332
200000000 0.086045837349
#Header 
#Target 72 182 0
#Product 68 158 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.686474036E-15
120000000 2.19660944684E-9
130000000 8.581984110194E-6
140000000 0.000256263689985
150000000 0.0006874850968184
160000000 0.0007459645632726
180000000 0.0005001787600332
200000000 0.000492733431387
#Header 
#Target 72 182 0
#Product 68 159 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.382895902E-12
120000000 2.173228686847E-7
130000000 5.103826272732E-5
140000000 0.0003210915660838
150000000 0.0005049063976964
160000000 0.0004246101444991
180000000 0.000266654359632
200000000 0.0002922370881765
#Header 
#Target 72 182 0
#Product 68 160 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2283392926E-14
110000000 1.0733000441E-8
120000000 7.241395780351E-6
130000000 0.0001215329170209
140000000 0.0003134506450494
150000000 0.0003721304828834
160000000 0.0002753694536824
180000000 0.0002118864236052
200000000 0.0002417722154535
#Header 
#Target 72 182 0
#Product 69 159 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.743484246397E-6
130000000 0.0011560193104834
140000000 0.003486095661186
150000000 0.002755077003836
160000000 0.002473735890129
180000000 0.002032874719428
200000000 0.00201876382437
#Header 
#Target 72 182 0
#Product 69 160 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.3527901652E-8
120000000 0.0001740419610033
130000000 0.0016360288197253
140000000 0.001976558198848
150000000 0.0015502380854374
160000000 0.0013095175609677
180000000 0.0010206073294968
200000000 0.00109967643378
#Header 
#Target 72 182 0
#Product 69 161 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.7229993204E-9
110000000 2.882879868E-5
120000000 0.0010102093659228
130000000 0.002277099224279
140000000 0.0014899781268798
150000000 0.0011098685531936
160000000 0.0011908378189183
180000000 0.0014739363001488
200000000 0.00206708285664
#Header 
#Target 72 182 0
#Product 69 162 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.999759128E-14
100000000 2.2096196094E-7
110000000 8.7948303962E-5
120000000 0.0008568925766007
130000000 0.0011976093126954
140000000 0.0008561149921978
150000000 0.0009204298822922
160000000 0.0010791979353344
180000000 0.0013550564651604
200000000 0.001646024243235
#Header 
#Target 72 182 0
#Product 69 163 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.6299405432E-9
100000000 1.0925600093E-5
110000000 0.00061347495824
120000000 0.00225946841772
130000000 0.001815138624233
140000000 0.0012384684636626
150000000 0.0013325683837576
160000000 0.0014025373659962
180000000 0.001733065874088
200000000 0.002116423059585
#Header 
#Target 72 182 0
#Product 69 164 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.0375382944E-13
90000000 8.0736400904E-8
100000000 6.0623502764E-5
110000000 0.00084546803936
120000000 0.0012142893464078
130000000 0.0006292656546462
140000000 0.000503066357067
150000000 0.0005930302030754
160000000 0.0006713628088993
180000000 0.000828241950888
200000000 0.000815338292724
#Header 
#Target 72 182 0
#Product 69 165 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.576229648E-11
80000000 1.69060990908E-8
90000000 3.0208996256E-5
100000000 0.00100039989894
110000000 0.0028960201092
120000000 0.0017704486545
130000000 0.0010268894106669
140000000 0.0012175285251394
150000000 0.001252188446364
160000000 0.0013238575523894
180000000 0.001389326515032
200000000 0.001333655658168
#Header 
#Target 72 182 0
#Product 69 166 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.2919644E-11
75000000 1.29717990468E-8
80000000 9.0725387768E-7
90000000 0.000159874015552
100000000 0.00148930010366
110000000 0.00170248996456
120000000 0.0008938215446331
130000000 0.0010437093276412
140000000 0.0012128583997092
150000000 0.00129860834821
160000000 0.0013192275069736
180000000 0.0013701065052048
200000000 0.001541385728745
#Header 
#Target 72 182 0
#Product 69 167 0
#Datapoints 17
1000000 0
55000000 0
60000000 7.779118195E-14
65000000 1.5772691662E-10
70000000 3.7988502E-8
75000000 2.9713294908E-6
80000000 5.6708904764E-5
90000000 0.00121983004584
100000000 0.0019926098944
110000000 0.00094526794692
120000000 0.0007223484699128
130000000 0.0008158324659936
140000000 0.0008465020619902
150000000 0.0008565758953344
160000000 0.0008718202852716
180000000 0.000936111584688
200000000 0.0009873917311065
#Header 
#Target 72 182 0
#Product 69 168 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.706058864E-14
60000000 7.42989298E-11
65000000 4.0176809816E-8
70000000 3.05262932E-6
75000000 6.1685491032E-5
80000000 0.00037937207932
90000000 0.00136376997072
100000000 0.0007617899874
110000000 0.00040168305644
120000000 0.0005095676360259
130000000 0.0006058946632079
140000000 0.0006200731632724
150000000 0.0006652521178262
160000000 0.0006812827617904
180000000 0.0007204821394668
200000000 0.0008529562241175
#Header 
#Target 72 182 0
#Product 69 169 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.1839990429E-12
55000000 6.599247816E-10
60000000 1.22027999265E-7
65000000 7.3388595826E-6
70000000 9.92067916E-5
75000000 0.00043572404304
80000000 0.00080716698216
90000000 0.00058132002968
100000000 0.0002222959959
110000000 0.00028397504002
120000000 0.0003688217941803
130000000 0.0003963628073383
140000000 0.000440997392921
150000000 0.0004679703628022
160000000 0.0004933111203055
180000000 0.0005999304423192
200000000 0.000655280768922
#Header 
#Target 72 182 0
#Product 69 170 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.5161583884E-12
50000000 1.5832389521E-9
55000000 2.8884597864E-7
60000000 1.14576008742E-5
65000000 0.000104777994542
70000000 0.000314661052
75000000 0.00043006897296
80000000 0.00035362805268
90000000 0.000129085017632
100000000 0.000138216011262
110000000 0.00019657707642
120000000 0.0002220908029091
130000000 0.0002438748983957
140000000 0.0002613897011988
150000000 0.0002792666023112
160000000 0.0003058005045739
180000000 0.0003982679666556
200000000 0.0005048073541935
#Header 
#Target 72 182 0
#Product 69 171 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.0094794848E-14
40000000 2.82951512E-11
45000000 1.0774299856E-8
50000000 7.7782594155E-7
55000000 1.5248400444E-5
60000000 8.0729295714E-5
65000000 0.000156288004132
70000000 0.0001485460004
75000000 9.006309576E-5
80000000 4.7433307404E-5
90000000 4.3018608888E-5
100000000 7.3748208044E-5
110000000 9.2362796814E-5
120000000 0.00010154494197884
130000000 0.00011631392765256
140000000 0.00014040084246642
150000000 0.0001644858123956
160000000 0.0002049496449273
180000000 0.0002731293496128
200000000 0.000359802807498
#Header 
#Target 72 182 0
#Product 69 172 0
#Datapoints 23
1000000 0
28000000 0
30000000 2.41572422E-14
35000000 7.854807624E-11
40000000 2.19228953E-8
45000000 9.2388484816E-7
50000000 9.7781896381E-6
55000000 3.1489599936E-5
60000000 3.938710374E-5
65000000 2.8015700492E-5
70000000 1.540540056E-5
75000000 1.036399914E-5
80000000 1.1289400654E-5
90000000 2.22839996E-5
100000000 2.9396408192E-5
110000000 3.3368705418E-5
120000000 4.057267159469E-5
130000000 5.114287020447E-5
140000000 6.72125094284E-5
150000000 9.19042795449E-5
160000000 0.00011737876854515
180000000 0.0001712485503984
200000000 0.0002637822057075
#Header 
#Target 72 182 0
#Product 70 160 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.4516090830879E-7
140000000 0.000249056696181
150000000 0.001875828120484
160000000 0.003951423166768
180000000 0.005496335112444
200000000 0.00626699046306
#Header 
#Target 72 182 0
#Product 70 161 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.535817612019E-5
140000000 0.0006603802179784
150000000 0.002597536644224
160000000 0.002995405121023
180000000 0.003871640337072
200000000 0.00369406725747
#Header 
#Target 72 182 0
#Product 70 162 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.805462928E-12
120000000 6.017986125609E-6
130000000 0.0002711798633104
140000000 0.002126526923714
150000000 0.003163535620786
160000000 0.002927304484048
180000000 0.003855890277
200000000 0.003423248187675
#Header 
#Target 72 182 0
#Product 70 163 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.5093300172E-7
120000000 5.327226659322E-5
130000000 0.0009199494447583
140000000 0.002047287681924
150000000 0.002063706965046
160000000 0.002220155767844
180000000 0.002382923788128
200000000 0.00242532181419
#Header 
#Target 72 182 0
#Product 70 164 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.10690000422E-8
110000000 1.33175999402E-5
120000000 0.0005733537428584
130000000 0.00184987962456
140000000 0.002324647150612
150000000 0.002204656899892
160000000 0.00220071576879
180000000 0.002463303458916
200000000 0.00288951989793
#Header 
#Target 72 182 0
#Product 70 165 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.4816190048E-11
100000000 4.713669473E-7
110000000 0.00016956701207
120000000 0.0014396091225301
130000000 0.002401587947484
140000000 0.002034007673332
150000000 0.001761687549356
160000000 0.001803726157506
180000000 0.002243263465728
200000000 0.00284656009221
#Header 
#Target 72 182 0
#Product 70 166 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1700697116E-15
90000000 8.3585194472E-9
100000000 2.8733601414E-5
110000000 0.0008140840212
120000000 0.002496048111813
130000000 0.002312008328905
140000000 0.001772987662402
150000000 0.001750998384086
160000000 0.001939046551512
180000000 0.002315263517172
200000000 0.00260813132775
#Header 
#Target 72 182 0
#Product 70 167 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.036580688E-11
90000000 1.35657001216E-6
100000000 0.00017208099612
110000000 0.00150994004244
120000000 0.002249927807754
130000000 0.0016140490994111
140000000 0.0013510684832064
150000000 0.00147584812034
160000000 0.001608576142376
180000000 0.001859246007204
200000000 0.001991754243915
#Header 
#Target 72 182 0
#Product 70 168 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.1667E-14
75000000 1.5967495368E-10
80000000 3.4475402104E-8
90000000 3.0995693744E-5
100000000 0.00070369304678
110000000 0.0020693498286
120000000 0.001914909136392
130000000 0.0013687591289856
140000000 0.001394408276301
150000000 0.00157382809557
160000000 0.001657176140011
180000000 0.002016715364004
200000000 0.002670600867945
#Header 
#Target 72 182 0
#Product 70 169 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.831355826E-14
70000000 1.40788876E-10
75000000 4.613700762E-8
80000000 2.4359002352E-6
90000000 0.00025831197432
100000000 0.00147092999124
110000000 0.0017237799511
120000000 0.0012050291633162
130000000 0.0011867692484483
140000000 0.0013067384249104
150000000 0.0013229783523072
160000000 0.0014606973047191
180000000 0.0019465352709
200000000 0.00249803223744
#Header 
#Target 72 182 0
#Product 70 170 0
#Datapoints 17
1000000 0
55000000 0
