#Header 
#Target 38 85 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.007844310292
5000000 0.0684874343096
6000000 0.16911669258
7000000 0.29451430008
8000000 0.41961883342
9000000 0.52958659038
10000000 0.6130692239028
11000000 0.6728454678877
12000000 0.72258306837
13000000 0.77434412832
14000000 0.8320753036
15000000 0.890718048
16000000 0.9438026708
17000000 1.0485256396
18000000 1.201771848
19000000 1.31946993
20000000 1.397115139
22000000 1.477121898
24000000 1.521561164
26000000 1.56901044
28000000 1.66786404
30000000 1.791269964
35000000 1.94822441
40000000 2.027390592
45000000 2.125911858
50000000 2.17035822
55000000 2.20463745
60000000 2.23176968
65000000 2.262767982
70000000 2.282360418
75000000 2.300058144
80000000 2.3176632
90000000 2.38156431
100000000 2.43499257
110000000 2.539550888
120000000 2.6416530882
130000000 2.742582746972
140000000 2.842768482
150000000 2.9440327266
160000000 3.039824909352
180000000 3.231321555202
200000000 3.430283628436
#Header 
#Target 38 85 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.95205188E-7
3000000 0.0003738278936
4000000 0.006220065579
5000000 0.01036379514976
6000000 0.0302710474
7000000 0.06542374806
8000000 0.10464464866
9000000 0.13862060085
10000000 0.163874382616
11000000 0.2033551948724
12000000 0.32388617636
13000000 0.50159334024
14000000 0.6823697314
15000000 0.8306898186
16000000 0.9363240232
17000000 0.9467559484
18000000 0.8755282104
19000000 0.81411513
20000000 0.777985292
22000000 0.7556726198
24000000 0.7798969379
26000000 0.9091127046
28000000 1.027524588
30000000 1.0713682188
35000000 1.0806667146
40000000 1.134209448
45000000 1.193529463
50000000 1.228642581
55000000 1.280669296
60000000 1.31314296
65000000 1.338286569
70000000 1.359767292
75000000 1.378383859
80000000 1.394027424
90000000 1.43443871
100000000 1.468657998
110000000 1.5204955
120000000 1.5685479516
130000000 1.615508802633
140000000 1.6627174125
150000000 1.7109975524
160000000 1.760491828095
180000000 1.862413258875
200000000 1.972712597415
#Header 
#Target 38 85 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.9525854644E-17
8000000 3.3034062996E-10
9000000 1.2907481259E-7
10000000 2.158929586471E-6
11000000 9.44678374655E-6
12000000 2.1675958273E-5
13000000 6.2711518788E-5
14000000 0.0002585194156
15000000 0.0009035614113
16000000 0.002226184316
17000000 0.004204510304
18000000 0.006661669104
19000000 0.00942858918
20000000 0.01237822978
22000000 0.01850005124
24000000 0.02460707056
26000000 0.03051413148
28000000 0.03609921
30000000 0.040527135
35000000 0.05196339214
40000000 0.06162936336
45000000 0.06977081174
50000000 0.0774492174
55000000 0.08161355264
60000000 0.0878436056
65000000 0.09072714213
70000000 0.09526781316
75000000 0.09746740567
80000000 0.10097624928
90000000 0.09793629098
100000000 0.09664385919
110000000 0.09537851416
120000000 0.09537041529
130000000 0.0963558537501
140000000 0.09838706775
150000000 0.10105845336
160000000 0.1048305949383
180000000 0.1160077268506
200000000 0.131295870636
#Header 
#Target 38 85 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 8.8714709784E-19
14000000 2.288537896E-12
15000000 1.0431247491E-9
16000000 3.134025948E-8
17000000 2.833305784E-7
18000000 1.304474304E-6
19000000 6.37462848E-6
20000000 2.651533325E-5
22000000 0.0001731111216
24000000 0.0004975037636
26000000 0.000969956499
28000000 0.00154209486
30000000 0.00217177092
35000000 0.003852183742
40000000 0.005489691744
45000000 0.006993182238
50000000 0.0082913568
55000000 0.009462015222
60000000 0.01061039728
65000000 0.01177351971
70000000 0.01295993205
75000000 0.01419413122
80000000 0.0154772856
90000000 0.01844123622
100000000 0.02181256107
110000000 0.02415634892
120000000 0.02666476659
130000000 0.02931645636672
140000000 0.032087123925
