#Header 
#Target 51 109 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.014562105286
11000000 0.016904934555
12000000 0.01780736826
13000000 0.02072633561171
14000000 0.024590926514
15000000 0.029481908484
16000000 0.03588630234
17000000 0.0442954149
18000000 0.05583934784
19000000 0.07189354784
20000000 0.09296867676
22000000 0.1445403388
24000000 0.1967587954
26000000 0.2646974355
28000000 0.365148759
30000000 0.4717886058
35000000 0.6091632752
40000000 0.6845494461
45000000 0.803147175
50000000 0.8943998514
55000000 0.9731065952
60000000 1.0467292677
65000000 1.1073890338
70000000 1.1582378486
75000000 1.21000679
80000000 1.2566999716
90000000 1.354483524
100000000 1.449774651
110000000 1.579596528
120000000 1.706179929
130000000 1.830118108
140000000 1.951731738
150000000 2.070178624
160000000 2.188042336
180000000 2.41766928
200000000 2.645809256
#Header 
#Target 51 109 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.101264164E-12
3000000 9.64932144E-7
4000000 0.0001521895011
5000000 0.0030838848768
6000000 0.022193172432
7000000 0.08437101904
8000000 0.2023396032
9000000 0.3834704826
10000000 0.6233179364
11000000 0.877848665
12000000 1.112029932
13000000 1.336858547116
14000000 1.545387319
15000000 1.7204007912
16000000 1.857780403
17000000 1.960564998
18000000 2.031625612
19000000 2.087404225
20000000 2.134383006
22000000 2.236616096
24000000 2.396777975
26000000 2.59725369
28000000 2.735822331
30000000 2.7986736
35000000 2.892246276
40000000 3.05922019
45000000 3.1539159
50000000 3.1851995
55000000 3.225662782
60000000 3.241012071
65000000 3.253221524
70000000 3.259534892
75000000 3.26571173
80000000 3.269475876
90000000 3.291784794
100000000 3.318245112
110000000 3.381059656
120000000 3.44280747
130000000 3.503445036
140000000 3.563183416
150000000 3.62239596
160000000 3.680561952
180000000 3.805078992
200000000 3.93573756
#Header 
#Target 51 109 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.01686685E-18
12000000 1.0167672996E-11
13000000 6.294382505922E-9
14000000 3.3759829502E-7
15000000 3.5490413028E-6
16000000 3.503052328E-5
17000000 0.0002091793062
18000000 0.0007535988832
19000000 0.001843550485
20000000 0.003466319337
22000000 0.00781379819
24000000 0.01339972153
26000000 0.0187832733
28000000 0.02406395976
30000000 0.02912466126
35000000 0.04011941373
