#Header 
#Target 76 176 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.06156810531
11000000 0.15283294812
12000000 0.24873042112
13000000 0.357231317997
14000000 0.4740549845
15000000 0.5853751779
16000000 0.68990215443
17000000 0.7890847632
18000000 0.8962889751
19000000 1.1018337428
20000000 1.268004036
22000000 1.518765795
24000000 1.736951643
26000000 1.925299206
28000000 2.11229694
30000000 2.274570409
35000000 2.717604994
40000000 3.033691254
45000000 3.336142756
50000000 3.58693546
55000000 3.796615424
60000000 3.95457998
65000000 4.098795184
70000000 4.2168494
75000000 4.342168132
80000000 4.44614859
90000000 4.677176781
100000000 4.87776528
110000000 5.084308383
120000000 5.27897202
130000000 5.463768156
140000000 5.637942532
150000000 5.80299474
160000000 5.962550076
180000000 6.444131691
200000000 6.999920464
#Header 
#Target 76 176 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.1884720606E-19
3000000 5.839065119E-12
4000000 3.9385973E-8
5000000 7.7846064408E-6
6000000 0.0001857852867
7000000 0.001619241207333
8000000 0.008284252128
9000000 0.03051792504
10000000 0.0550259985
11000000 0.08750838769
12000000 0.12554546256
13000000 0.1533945038802
14000000 0.17025131936
15000000 0.1994288718
16000000 0.26933095956
17000000 0.3760805052
18000000 0.4901558328
19000000 0.5463470992
20000000 0.6010439448
22000000 0.6960865403
24000000 0.7326648231
26000000 0.8231489892
28000000 0.9719701524
30000000 1.1193244431
35000000 1.2699629072
40000000 1.3624845864
45000000 1.5299919147
50000000 1.640172551
55000000 1.7570782586
60000000 1.844801894
65000000 1.935508432
70000000 2.0160075
75000000 2.085528227
80000000 2.141137914
90000000 2.247699753
100000000 2.33973144
110000000 2.422730478
120000000 2.491974675
130000000 2.554637988
140000000 2.610924876
150000000 2.665441495
160000000 2.719048464
180000000 2.872264192
200000000 3.071607734
#Header 
#Target 76 176 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.082733352E-18
11000000 2.9449712983E-13
12000000 1.2053556352E-10
13000000 4.410757640175E-9
14000000 6.0282030113E-8
15000000 8.16145869E-7
16000000 8.5666443531E-6
17000000 5.730142176E-5
18000000 0.0001581480288
19000000 0.0005079932164
20000000 0.001233989796
22000000 0.004013899271
24000000 0.008141316288
26000000 0.012933392634
28000000 0.01796400918
