#Header 
#Target 72 174 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.297380968E-5
6000000 0.0005879805309
7000000 0.010937993424
8000000 0.048437941552
9000000 0.12650580916
10000000 0.23874144648
11000000 0.36028827549
12000000 0.4786007301
13000000 0.6695409
14000000 0.962505834943
15000000 1.277845735933
16000000 1.5553600116
17000000 1.770222684
18000000 1.936482717
19000000 2.067317896
20000000 2.172322525
22000000 2.314567818
24000000 2.725212216
26000000 3.258165036
28000000 3.561427441
30000000 3.72739408
35000000 4.326833862
40000000 4.75846065
45000000 5.032836425
50000000 5.348838945
55000000 5.568751816
60000000 5.738596175
65000000 5.885008992
70000000 6.015954175
75000000 6.152446411
80000000 6.26038953
90000000 6.514224266
100000000 6.745970625
110000000 7.010769065
120000000 7.265654745
130000000 7.502524031
140000000 7.731036264
150000000 7.955074608
160000000 8.17321152
180000000 8.666219322
200000000 9.340766727
#Header 
#Target 72 174 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.108622896E-20
3000000 5.5405988396E-13
4000000 1.978805703364E-9
5000000 2.729145312E-7
6000000 7.326807747E-6
7000000 6.347031449E-5
8000000 0.0006517229796
9000000 0.0040647793
10000000 0.01290569688
11000000 0.025273222227
12000000 0.038930716395
13000000 0.0544968375
14000000 0.07233021733165
15000000 0.09125371025
16000000 0.10968187892
17000000 0.1263900434
18000000 0.1410112113
19000000 0.1542948132
20000000 0.1675887675
22000000 0.1964533364
24000000 0.2289511008
26000000 0.2624336022
28000000 0.2993794089
30000000 0.3391435536
35000000 0.4474372643
40000000 0.5632549575
45000000 0.681257021
50000000 0.7846793207
55000000 0.8836586116
60000000 0.9733180795
65000000 1.0577410335
70000000 1.1283444865
75000000 1.1905549166
80000000 1.2452369862
90000000 1.3470598918
100000000 1.427529616
110000000 1.4984078737
120000000 1.5590841
130000000 1.612269732
140000000 1.663171072
150000000 1.712158838
160000000 1.75923732
180000000 1.863408078
200000000 2.031336316
#Header 
#Target 72 174 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.553905544E-16
10000000 9.282425904E-13
11000000 2.2664235627E-10
12000000 1.6169700825E-8
13000000 5.1179695E-7
14000000 7.452815893928E-6
15000000 5.859244936135E-5
16000000 0.00027806944781
17000000 0.000874892094
18000000 0.002016804743
19000000 0.003728825452
20000000 0.005913571425
22000000 0.011169041956
24000000 0.01693787328
26000000 0.0227551737
28000000 0.02734167436
30000000 0.03270498456
35000000 0.0448000202
40000000 0.05522274
45000000 0.0642870498
50000000 0.074045353
55000000 0.07793669318
60000000 0.08698535625
65000000 0.09016478316
70000000 0.09763428675
75000000 0.1006669844
80000000 0.10733351784
90000000 0.10643560252
100000000 0.10611100245
110000000 0.10258942825
120000000 0.1008356637
130000000 0.09892601852
140000000 0.09721018936
150000000 0.09511960666
160000000 0.09313565904
180000000 0.09187517988
200000000 0.09594691173
#Header 
#Target 72 174 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.954557188E-18
11000000 8.678673927E-15
12000000 1.5603946785E-12
13000000 7.492611E-11
14000000 1.901219876705E-9
15000000 2.490683218964E-8
16000000 2.1013046673E-7
17000000 1.416544992E-6
18000000 7.889547213E-6
19000000 3.306792628E-5
20000000 9.981435225E-5
22000000 0.0004264787924
24000000 0.0010204019128
26000000 0.00181732866
28000000 0.002740146266
30000000 0.003734190544
35000000 0.00625299272
40000000 0.008667739725
45000000 0.01074818971
50000000 0.012556166357
55000000 0.01418897903
60000000 0.01583868364
65000000 0.017529446079
70000000 0.0193189458
75000000 0.02122471411
80000000 0.02325115422
90000000 0.02776721058
100000000 0.0331015856
110000000 0.03671921551
120000000 0.0402153042
130000000 0.04371781948
140000000 0.04739336568
150000000 0.0510803839
160000000 0.05445228336
180000000 0.0608357547
200000000 0.06753854033
#Header 
#Target 72 174 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.807645175E-18
14000000 5.429895705463E-16
15000000 4.871666124006E-14
16000000 1.8472170292E-12
17000000 3.724315406E-11
18000000 3.661378889E-10
19000000 3.386514904E-9
20000000 2.314816025E-8
22000000 5.56162258E-7
24000000 6.985232848E-6
26000000 5.120182872E-5
28000000 0.0002091750232
30000000 0.000579606781
35000000 0.002434626636
40000000 0.00503912925
45000000 0.007811534385
50000000 0.010514994496
55000000 0.01296453436
60000000 0.01512223518
65000000 0.017012970216
70000000 0.018739182
75000000 0.02038862863
80000000 0.02199796008
90000000 0.02534836138
100000000 0.0290459496
110000000 0.03160423894
120000000 0.03415489875
130000000 0.03673936487
140000000 0.0393421172
150000000 0.04196149542
160000000 0.04458837024
180000000 0.04955629248
200000000 0.05369638435
#Header 
#Target 72 174 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.011267292E-14
3000000 2.3381141624E-11
4000000 7.748074886205E-9
5000000 3.436002432E-7
6000000 4.791988215E-6
7000000 1.1035431177E-5
8000000 1.2186303206E-5
9000000 2.397765084E-5
10000000 4.017582132E-5
11000000 6.94245915E-5
12000000 0.00013643835255
13000000 0.0002570944075
14000000 0.0004430679002366
15000000 0.00068026302441
16000000 0.0010148737048
17000000 0.00151520004
18000000 0.002239805594
19000000 0.003375716464
20000000 0.005456159475
22000000 0.02368668274
24000000 0.03176238848
26000000 0.01700588316
28000000 0.016154136141
30000000 0.01702164414
35000000 0.02111174208
40000000 0.025670115
45000000 0.03066238765
50000000 0.03450565191
55000000 0.0384638048
60000000 0.0419832764
65000000 0.04616052102
70000000 0.04956347165
75000000 0.05278246323
80000000 0.05569405248
90000000 0.06216338482
100000000 0.0686145113
110000000 0.07285913571
120000000 0.0763735983
130000000 0.08284484149
140000000 0.08777780664
150000000 0.08962416502
160000000 0.09132988512
180000000 0.10216134072
200000000 0.12224709697
#Header 
#Target 72 174 0
#Product 65 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.44061583E-12
120000000 1.2922087515E-9
130000000 2.9493208591E-8
140000000 1.3370999292E-7
150000000 4.3930890016E-7
160000000 1.3256600484E-6
180000000 7.7157400338E-6
200000000 4.9438209744E-5
#Header 
#Target 72 174 0
#Product 66 148 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.781728875E-11
130000000 1.9615996499E-7
140000000 7.4549799264E-6
150000000 6.0392903922E-5
160000000 0.00017229095424
180000000 0.00101874996324
200000000 0.0053314105259
#Header 
#Target 72 174 0
#Product 66 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.838555785E-12
120000000 4.6832900415E-8
130000000 3.523950451E-6
140000000 4.01398059E-5
150000000 0.00011603400913
160000000 0.00021519508416
180000000 0.00078850502352
200000000 0.0017314293554
#Header 
#Target 72 174 0
#Product 66 150 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.6093686E-14
110000000 2.1582197495E-9
120000000 6.966950406E-7
130000000 1.8411202725E-5
140000000 8.9469996056E-5
150000000 0.00017645092816
160000000 0.00030565500408
180000000 0.00067965196824
200000000 0.00100794006777
#Header 
#Target 72 174 0
#Product 67 149 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.083060274E-9
130000000 2.7259400958E-6
140000000 3.2850202116E-5
150000000 9.1874794908E-5
160000000 0.00021901800816
180000000 0.00174984057
200000000 0.0050441494234
#Header 
#Target 72 174 0
#Product 67 150 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.670069661E-14
120000000 2.5154196345E-9
130000000 1.7084493196E-7
140000000 1.42262999828E-6
150000000 4.3101792552E-6
160000000 1.46661994824E-5
180000000 0.000103274010018
200000000 0.00035570205079
#Header 
#Target 72 174 0
#Product 67 151 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.757917255E-13
110000000 3.635240047E-8
120000000 4.143700524E-6
130000000 3.7777997329E-5
140000000 9.4930102188E-5
150000000 0.00022417495932
160000000 0.00044557802232
180000000 0.00110537012232
200000000 0.0023659797616
#Header 
#Target 72 174 0
#Product 67 152 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.47264497E-14
110000000 1.2860189752E-9
120000000 8.865830706E-8
130000000 6.8541005399E-7
140000000 1.9621500068E-6
150000000 4.529160597E-6
160000000 8.4552402384E-6
180000000 2.6077694202E-5
200000000 6.081269768E-5
#Header 
#Target 72 174 0
#Product 68 150 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.722354883E-14
140000000 1.7065707052E-7
150000000 9.1231806744E-6
160000000 0.000108694005912
180000000 0.00117211988466
200000000 0.0045499699678
#Header 
#Target 72 174 0
#Product 68 151 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.8532701674E-7
140000000 1.10750009736E-5
150000000 0.00018866405896
160000000 0.00058002095208
180000000 0.0021062298132
200000000 0.0075746008866
#Header 
#Target 72 174 0
#Product 68 152 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.2394705535E-8
130000000 3.5130894485E-6
140000000 0.000111767009544
150000000 0.00046058594322
160000000 0.00090187207752
180000000 0.0032672895966
200000000 0.0079436104922
#Header 
#Target 72 174 0
#Product 68 153 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.500605373E-10
120000000 3.09644994E-7
130000000 2.0320302453E-5
140000000 0.00017737802212
150000000 0.00044041994932
160000000 0.00082648093944
180000000 0.0027039296718
200000000 0.0050264197437
#Header 
#Target 72 174 0
#Product 68 154 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2517995185E-10
110000000 2.8401800769E-7
120000000 4.8938691165E-5
130000000 0.00043063802773
140000000 0.00107133989368
150000000 0.00150586002736
160000000 0.0021244704024
180000000 0.0034137507024
200000000 0.0037995004301
#Header 
#Target 72 174 0
#Product 68 155 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.157699945E-11
110000000 1.7623801372E-7
120000000 1.2362601006E-5
130000000 0.000106643005269
140000000 0.00025291997088
150000000 0.0004095790686
160000000 0.00061370606616
180000000 0.001026649971
200000000 0.0012909899825
#Header 
#Target 72 174 0
#Product 68 156 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.107167904E-13
