#Header 
#Target 71 169 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0002349817515
6000000 0.002306950464
7000000 0.013106554641
8000000 0.0489589156
9000000 0.12740209713
10000000 0.24199950874
11000000 0.365454892
12000000 0.49531170948
13000000 0.7926547959
14000000 1.091220644598
15000000 1.348218002341
16000000 1.5662218284
17000000 1.747619244
18000000 1.893284716
19000000 2.007566592
20000000 2.091052372
22000000 2.222970912
24000000 2.549185786
26000000 2.88081458
28000000 3.216213
30000000 3.440651201
35000000 3.927224016
40000000 4.357527109
45000000 4.564579772
50000000 4.819587298
55000000 5.004483835
60000000 5.156823123
65000000 5.282916243
70000000 5.38912949
75000000 5.49815508
80000000 5.605628784
90000000 5.85160055
100000000 6.086024661
110000000 6.337244964
120000000 6.579490456
130000000 6.80553055
140000000 7.023720042
150000000 7.23646336
160000000 7.441574422
180000000 8.01543543
200000000 8.61691905
#Header 
#Target 71 169 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3311080832E-19
3000000 9.927676164E-13
4000000 3.505819349E-9
5000000 1.0656317655E-7
6000000 3.816767488E-6
7000000 6.796047447E-5
8000000 0.0007410492425
9000000 0.004585160349
10000000 0.015283780028
11000000 0.030669776592
12000000 0.046022561839
13000000 0.061430566648
14000000 0.0786053223011
15000000 0.0979544660683
16000000 0.1185764526
17000000 0.138809862
18000000 0.1573749699
19000000 0.1743012312
20000000 0.1905029662
22000000 0.2234838096
24000000 0.2605069558
26000000 0.3014628365
28000000 0.3440078928
30000000 0.3884453917
35000000 0.5068104456
40000000 0.6316961225
45000000 0.754730594
50000000 0.87156639
55000000 0.974756035
60000000 1.0689656157
65000000 1.153229522
70000000 1.2301224974
75000000 1.29619446
80000000 1.3536666654
90000000 1.454559573
100000000 1.5373196895
110000000 1.6101129496
120000000 1.675928232
130000000 1.737056758
140000000 1.790048466
150000000 1.84168236
160000000 1.893878082
180000000 2.038328742
200000000 2.224643625
#Header 
#Target 71 169 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.203452735E-19
10000000 5.440776781E-14
11000000 1.1848516128E-10
12000000 8.810216182E-9
13000000 4.2014363788E-7
14000000 7.192799295409E-6
15000000 6.172034947405E-5
16000000 0.00030816428364
17000000 0.0009774253428
18000000 0.002213202632
19000000 0.004004521536
20000000 0.006245778488
22000000 0.01156001292
24000000 0.01753805802
26000000 0.02325631035
28000000 0.02776373496
30000000 0.03310391924
35000000 0.04516516416
40000000 0.05558712842
45000000 0.06470775194
50000000 0.0720580037
55000000 0.07851615057
60000000 0.08553806766
65000000 0.09104898784
70000000 0.09669904032
75000000 0.10180636224
80000000 0.1068763052
90000000 0.1066664492
100000000 0.10681346196
110000000 0.10464512204
120000000 0.10269132016
130000000 0.10043977952
140000000 0.0984302208
150000000 0.09636600666
160000000 0.09410577402
180000000 0.09417438986
200000000 0.0991108602
#Header 
#Target 71 169 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.4601913184E-19
12000000 1.2113026211E-15
13000000 3.4500126995E-13
14000000 3.656506508732E-11
15000000 2.385216869516E-9
16000000 6.5735589132E-8
17000000 8.68944222E-7
18000000 6.369176775E-6
19000000 2.859765444E-5
20000000 8.717337126E-5
22000000 0.0003775640472
24000000 0.0009191806372
26000000 0.001658667115
28000000 0.002523452256
30000000 0.003452387157
35000000 0.005824020792
40000000 0.008160894323
45000000 0.010219083608
50000000 0.012009625008
55000000 0.013674010535
60000000 0.015315952149
65000000 0.017021955793
70000000 0.01879562996
75000000 0.02067133992
80000000 0.02268692636
90000000 0.0272259795
100000000 0.03236691771
110000000 0.03587134488
120000000 0.0395181644
130000000 0.04323213184
140000000 0.04680664902
150000000 0.05019489902
160000000 0.05346977406
180000000 0.05990006664
200000000 0.06641406549
#Header 
#Target 71 169 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.5192417936E-19
12000000 1.4791225424E-17
13000000 7.072530944E-16
14000000 3.561641613957E-14
15000000 1.327358549984E-12
16000000 2.8865190312E-11
17000000 3.900353316E-10
18000000 3.611955885E-9
19000000 2.485410084E-8
20000000 1.35032269E-7
22000000 2.313086472E-6
24000000 2.229200428E-5
26000000 0.0001258630121
28000000 0.0004258067112
30000000 0.0009911604918
35000000 0.003393875568
40000000 0.006489520385
45000000 0.009667812476
50000000 0.012689194952
55000000 0.015424317193
60000000 0.017714714931
65000000 0.01976096972
70000000 0.0215995241
75000000 0.02338254776
80000000 0.02512911072
90000000 0.0287733815
100000000 0.03281097174
110000000 0.0355295832
120000000 0.03825857816
130000000 0.04100765798
140000000 0.0437805306
150000000 0.04656890616
160000000 0.04936128254
180000000 0.05411805
200000000 0.05848180812
#Header 
#Target 71 169 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2258326928E-12
3000000 1.439007108E-10
4000000 2.17390077E-8
5000000 1.3198295495E-7
6000000 1.4898537024E-6
7000000 8.582137308E-6
8000000 3.133893833E-5
9000000 7.889590368E-5
10000000 0.00015040303597
11000000 0.0002731348952
12000000 0.00050728730646
13000000 0.0007548083232
14000000 0.001105680295769
15000000 0.001615107482498
16000000 0.002326632084
17000000 0.003302406468
18000000 0.004751486515
19000000 0.007528718616
20000000 0.01557877416
22000000 0.03040972848
24000000 0.01924973764
26000000 0.02044082775
28000000 0.02197017576
30000000 0.0239013562
35000000 0.03060921048
40000000 0.03705015594
45000000 0.04468032516
50000000 0.05009463938
55000000 0.05511585071
60000000 0.06023164077
65000000 0.06532584758
70000000 0.06917139414
75000000 0.07226396848
80000000 0.07625825438
90000000 0.0851705975
100000000 0.08877237984
110000000 0.09303577312
120000000 0.0987193548
130000000 0.1045775233
140000000 0.11008980864
150000000 0.1153318957
160000000 0.11925735534
180000000 0.13711835106
200000000 0.149501844
#Header 
#Target 71 169 0
#Product 64 142 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.84023944E-14
130000000 1.335530064E-10
140000000 8.5540903092E-9
150000000 1.08601993906E-7
160000000 1.24090004572E-6
180000000 6.3243708022E-5
200000000 0.00092361208176
#Header 
#Target 71 169 0
#Product 64 143 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.37526172E-15
120000000 1.859530288E-11
130000000 1.8637200506E-9
140000000 2.2714692444E-8
150000000 2.6709903136E-7
160000000 2.2750997302E-6
180000000 4.5430799724E-5
200000000 0.00051345991269
#Header 
#Target 71 169 0
#Product 64 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.065993944E-12
120000000 2.083350544E-9
130000000 3.577780294E-8
140000000 3.2329594836E-7
150000000 2.8215298132E-6
160000000 1.19489014246E-5
180000000 0.00018818193414
200000000 0.00103489002297
#Header 
#Target 71 169 0
#Product 64 145 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3513486692E-12
110000000 2.610095292E-10
120000000 1.00634999432E-8
130000000 9.4429596654E-8
140000000 5.7022301556E-7
150000000 2.4710394898E-6
160000000 7.1663800588E-6
180000000 7.6937003094E-5
200000000 0.00026186006781
#Header 
#Target 71 169 0
#Product 65 143 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1954898572E-13
140000000 3.958635546E-10
150000000 5.8629901624E-8
160000000 9.2098299034E-7
180000000 3.8128294132E-5
200000000 0.0007224889482
#Header 
#Target 71 169 0
#Product 65 144 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.03284912E-16
130000000 1.75132484E-11
140000000 5.3862208326E-9
150000000 1.0411600143E-7
160000000 5.5424404536E-7
180000000 1.8948798308E-5
200000000 0.000129790002699
#Header 
#Target 71 169 0
#Product 65 145 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.20667266E-16
120000000 3.937051184E-11
130000000 1.13507008994E-8
140000000 1.756859427E-7
150000000 1.05362994786E-6
160000000 5.0274101918E-6
180000000 8.4809404886E-5
200000000 0.00039272500962
#Header 
#Target 71 169 0
#Product 65 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.301162856E-11
120000000 2.5353298432E-8
130000000 8.217820076E-7
140000000 5.8602895794E-6
150000000 2.3006100642E-5
160000000 9.36979016E-5
180000000 0.00055647904688
200000000 0.0023310196029
#Header 
#Target 71 169 0
#Product 65 147 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.42766935E-16
100000000 1.743272313E-10
110000000 5.0494006208E-8
120000000 1.0885800464E-6
130000000 4.047099955E-6
140000000 8.951869773E-6
150000000 1.6605303316E-5
160000000 2.5613997092E-5
180000000 8.4770395712E-5
200000000 0.00016977394071
#Header 
#Target 71 169 0
#Product 66 144 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.607803876E-13
140000000 9.899620074E-10
150000000 4.2656997516E-8
160000000 3.7303593588E-7
180000000 3.6507197148E-5
200000000 0.00043851393162
#Header 
#Target 71 169 0
#Product 66 145 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3527395552E-13
130000000 1.4311794642E-10
140000000 4.0574406186E-9
150000000 3.3483297974E-8
160000000 3.1058003934E-7
180000000 1.16521993146E-5
200000000 8.2658098278E-5
#Header 
#Target 71 169 0
#Product 66 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.75417474E-13
120000000 1.9210697088E-9
130000000 7.495300692E-8
140000000 6.5108302236E-7
150000000 5.275730586E-6
160000000 3.6094093254E-5
180000000 0.0003029329638
200000000 0.0018971297442
#Header 
#Target 71 169 0
#Product 66 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3791297891E-11
110000000 2.1003997768E-8
120000000 3.9808308848E-7
130000000 2.9625393452E-6
140000000 1.41384010356E-5
150000000 7.3925604732E-5
160000000 0.0002003919445
180000000 0.0016283392308
200000000 0.0046109401011
#Header 
#Target 71 169 0
#Product 66 148 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.295849288E-12
100000000 1.16593002495E-7
110000000 9.7380511788E-6
120000000 8.4625288792E-5
130000000 0.00029492892932
140000000 0.00084224000898
150000000 0.001590349481
160000000 0.0025897207584
180000000 0.008537759287
