#Header 
#Target 72 161 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.008085535697245
10000000 0.02858983488
11000000 0.0495187056
12000000 0.07130294314
13000000 0.09848926152
14000000 0.1449527632
15000000 0.21695975076
16000000 0.3037113237236
17000000 0.3961052818344
18000000 0.4912215124
19000000 0.5843809004
20000000 0.6699027739
22000000 0.8194236708
24000000 0.921422916
26000000 1.0134016326
28000000 1.124523975
30000000 1.2359628358
35000000 1.5423624936
40000000 1.762658874
45000000 1.962491989
50000000 2.144583317
55000000 2.288541944
60000000 2.422667104
65000000 2.53765736
70000000 2.650792102
75000000 2.750383944
80000000 2.843472834
90000000 3.021953832
100000000 3.198429562
110000000 3.35740545
120000000 3.501209432
130000000 3.634146516
140000000 3.759935643
150000000 3.920406864
160000000 4.112652822
180000000 4.501963375
200000000 4.906417485
#Header 
#Target 72 161 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.533431616E-18
3000000 8.121794345E-11
4000000 5.10790006268E-7
5000000 6.852496563E-5
6000000 0.0011516522085
7000000 0.007590252286218
8000000 0.029870500076
9000000 0.07686694102959
10000000 0.15544883256
11000000 0.2669807637
12000000 0.38672291866
13000000 0.50826009507
14000000 0.63589348912
15000000 0.76667772252
16000000 0.9023909100115
17000000 1.037956299663
18000000 1.16224494
19000000 1.264613922
20000000 1.346242642
22000000 1.45634769
24000000 1.543373136
26000000 1.692653508
28000000 1.89636544
30000000 2.076163474
35000000 2.324414148
40000000 2.558185308
45000000 2.765498871
50000000 2.852899349
55000000 2.955506944
60000000 3.049146936
65000000 3.12154688
70000000 3.190526068
75000000 3.239514432
80000000 3.289010448
90000000 3.385269136
100000000 3.461471262
110000000 3.535169526
120000000 3.605195384
130000000 3.665127928
140000000 3.720246378
150000000 3.797367002
160000000 3.889533879
180000000 4.076189845
200000000 4.2665828
#Header 
#Target 72 161 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.852491946E-20
9000000 6.114662496289E-14
10000000 6.51776496E-11
11000000 5.55245649E-9
12000000 6.786336232E-8
13000000 5.6852550456E-7
14000000 4.4276917126E-6
15000000 2.7246621888E-5
16000000 0.0001222351586118
17000000 0.0004096464467607
18000000 0.00107983914
19000000 0.002270771206
20000000 0.003911891364
22000000 0.008310318702
24000000 0.013447103616
26000000 0.01879492188
28000000 0.0240703811
30000000 0.02880849664
35000000 0.04050372684
40000000 0.05077800252
45000000 0.0599501142
50000000 0.06814094008
55000000 0.07710855516
60000000 0.08256621472
65000000 0.08979302416
70000000 0.0945669183
75000000 0.10068330888
80000000 0.10523264199
90000000 0.10678940904
100000000 0.10765824251
110000000 0.10626979908
120000000 0.10480925
130000000 0.1033881387
140000000 0.10218991665
150000000 0.10212134042
160000000 0.1031563839
180000000 0.1069909386
200000000 0.112676775
#Header 
#Target 72 161 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.6113778962E-18
15000000 1.376434104E-14
16000000 2.273496663451E-12
17000000 5.102292573852E-11
18000000 1.18750528E-9
19000000 2.685237126E-8
20000000 3.559889154E-7
22000000 1.341114726E-5
24000000 0.00010313430552
26000000 0.000332841012
28000000 0.000705420927
30000000 0.001191809696
35000000 0.002705642316
40000000 0.004337188416
45000000 0.006028969081
50000000 0.007636842522
55000000 0.00921737024
60000000 0.010656267556
65000000 0.01220294296
70000000 0.013755130042
75000000 0.015444591624
80000000 0.01720943727
90000000 0.02121975024
100000000 0.02593039877
110000000 0.0294589737
120000000 0.03314772272
130000000 0.0369558651
140000000 0.04087523031
150000000 0.04465862742
160000000 0.04838504742
180000000 0.05569993975
200000000 0.062657451
#Header 
#Target 72 161 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.030699603343E-20
10000000 3.56750748E-17
11000000 4.2415317E-15
12000000 1.3086813246E-13
13000000 1.6170635247E-12
14000000 1.1414886698E-11
