#Header 
#Target 61 138 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0017344729754
6000000 0.010386929025
7000000 0.025466388465
8000000 0.0491284794
9000000 0.10397207622
10000000 0.19244277199
11000000 0.29458804155
12000000 0.39264056002
13000000 0.4780759037275
14000000 0.55210588986
15000000 0.6263401179423
16000000 0.709839081
17000000 0.824641836
18000000 0.942475114
19000000 1.0486343362
20000000 1.1364323472
22000000 1.260177114
24000000 1.3799935275
26000000 1.477163016
28000000 1.589960163
30000000 1.723768002
35000000 1.978332104
40000000 2.135576837
45000000 2.254610099
50000000 2.394459495
55000000 2.51311984
60000000 2.6237016
65000000 2.698927
70000000 2.791089432
75000000 2.86369344
80000000 2.943768356
90000000 3.106480064
100000000 3.259959372
110000000 3.414171319
120000000 3.559080355
130000000 3.69777639
140000000 3.899379528
150000000 4.100431433
160000000 4.300328712
180000000 4.699411024
200000000 5.095724404
#Header 
#Target 61 138 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.584150535E-15
3000000 2.522398256E-9
4000000 5.351322777E-6
5000000 0.00012159485657
6000000 0.001891913144
7000000 0.015982575105
8000000 0.0540347808
9000000 0.10284697926
10000000 0.15196610254
11000000 0.20143278859
12000000 0.2520308849
13000000 0.3100930943103
14000000 0.4099219331
15000000 0.5683514821614
16000000 0.7297463332
17000000 0.8357264188
18000000 0.901449472
19000000 0.940493202
20000000 0.9600737715
22000000 1.019756619
24000000 1.112312495
26000000 1.2284739334
28000000 1.3842614625
30000000 1.5050858715
35000000 1.63503109
40000000 1.823947804
45000000 2.015875591
50000000 2.1335649
55000000 2.176464654
60000000 2.2114872
65000000 2.2425942
70000000 2.27925576
75000000 2.302400295
80000000 2.333747861
90000000 2.400891488
100000000 2.45478402
110000000 2.513149508
120000000 2.567752308
130000000 2.617496574
140000000 2.68938351
150000000 2.761383219
160000000 2.833881937
180000000 2.98873449
200000000 3.157202018
#Header 
#Target 61 138 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.291640884E-15
10000000 1.9284954007E-11
11000000 2.9351241502E-9
12000000 8.96961209E-8
13000000 1.463458781122E-6
14000000 1.4462358407E-5
15000000 8.825259235227E-5
16000000 0.0003558377679
17000000 0.0010139252612
18000000 0.0021977529
19000000 0.00389871515
20000000 0.006013772631
22000000 0.010990056525
24000000 0.01640847775
26000000 0.02189198431
28000000 0.02728654419
30000000 0.03154078791
35000000 0.04316885538
40000000 0.05340701584
45000000 0.06240700192
50000000 0.0691089777
55000000 0.07931237706
60000000 0.082680624
65000000 0.090846602
70000000 0.09363224592
75000000 0.10040024925
80000000 0.10311157283
90000000 0.10318318016
100000000 0.10328025708
110000000 0.10116652434
120000000 0.09922661611
130000000 0.09730644154
140000000 0.09705526908
150000000 0.09736097455
160000000 0.09834678959
180000000 0.10281956496
200000000 0.1103592024
#Header 
#Target 61 138 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 8.989289603E-18
15000000 1.399821539649E-13
16000000 4.966737199E-11
17000000 5.352388584E-9
18000000 1.47177821E-7
19000000 1.751320054E-6
20000000 1.0941611643E-5
22000000 0.00010562471985
24000000 0.000370059305
26000000 0.0008089839289
28000000 0.0013803885642
30000000 0.002036741625
35000000 0.003835016206
40000000 0.005685259381
45000000 0.007461954649
50000000 0.009061412145
55000000 0.010555040216
60000000 0.0120143712
65000000 0.0135058308
70000000 0.015061257648
75000000 0.01670273055
80000000 0.01846441049
90000000 0.02233470528
100000000 0.0268084458
110000000 0.03003580672
120000000 0.03332213772
130000000 0.03660464269
140000000 0.0398958384
150000000 0.04326814296
160000000 0.04668335342
180000000 0.05370421028
200000000 0.06079049382
#Header 
#Target 61 138 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.05507302E-18
9000000 6.603588924E-16
10000000 3.6049027748E-14
11000000 6.406354383E-13
12000000 5.8295438888E-12
13000000 4.024739202265E-11
14000000 2.7888769243E-10
15000000 2.03732496429E-9
16000000 1.202200008E-8
17000000 7.575018396E-8
18000000 4.042421355E-7
19000000 1.819324188E-6
20000000 6.968172879E-6
22000000 6.51087192E-5
24000000 0.0003347875825
26000000 0.0010470071962
28000000 0.002171131692
30000000 0.003682655793
35000000 0.00837266339
40000000 0.013262314469
45000000 0.01777668126
50000000 0.0217128345
55000000 0.0251461875
60000000 0.027706224
65000000 0.030116548
70000000 0.03220415352
75000000 0.03435595965
80000000 0.03642412936
90000000 0.0409179996
100000000 0.04595405796
110000000 0.04901568027
120000000 0.05205071259
130000000 0.05510831095
140000000 0.0575393973
150000000 0.06002434018
160000000 0.06253944947
180000000 0.06760079046
200000000 0.07240247165
#Header 
#Target 61 138 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.348886645E-13
3000000 4.189506727E-9
4000000 8.103939326E-7
5000000 6.205013826E-6
6000000 5.946699572E-5
7000000 0.00042251944743
8000000 0.001397620224
9000000 0.00263773483
10000000 0.003728418912
11000000 0.0047319793543
12000000 0.0061853502886
13000000 0.0090134596185
14000000 0.013291738524
15000000 0.01740480536913
16000000 0.02080247256
17000000 0.0239109974
18000000 0.02751589855
19000000 0.03271707648
20000000 0.04336793928
22000000 0.0582118107
24000000 0.054070128
26000000 0.06096053985
28000000 0.06962071158
30000000 0.07653836745
35000000 0.08703688574
40000000 0.0974216909
45000000 0.11241427915
50000000 0.13035514965
55000000 0.1322070176
60000000 0.127489596
65000000 0.122773112
70000000 0.12122669088
75000000 0.11960292735
80000000 0.11955706901
90000000 0.11967976384
100000000 0.1207748952
110000000 0.12140956283
120000000 0.12305146537
130000000 0.12463687082
140000000 0.1326442062
150000000 0.1412230596
160000000 0.150216997
180000000 0.1654354184
200000000 0.1768753295
#Header 
#Target 61 138 0
#Product 52 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0988497306E-13
130000000 1.446500748E-11
140000000 3.730752102E-10
150000000 8.2255401935E-9
160000000 8.9470300358E-8
180000000 6.3919498734E-6
200000000 0.00012847496831
#Header 
#Target 61 138 0
#Product 52 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.255649709E-14
120000000 1.262338787E-11
130000000 3.218366921E-10
140000000 6.2002698252E-9
150000000 8.9707098754E-8
160000000 6.5765901742E-7
180000000 3.1068402554E-5
200000000 0.00043123294501
#Header 
#Target 61 138 0
#Product 52 113 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.517617812E-12
120000000 1.520814265E-10
130000000 1.7012702014E-9
140000000 3.749789835E-8
150000000 3.6341395482E-7
160000000 2.5978407657E-6
180000000 7.4476509674E-5
200000000 0.0007916560336
#Header 
#Target 61 138 0
#Product 52 114 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.423737436E-13
110000000 1.3423891781E-10
120000000 2.6502305416E-9
130000000 2.0125606578E-8
140000000 2.1545394486E-7
150000000 1.577040122E-6
160000000 9.1956698865E-6
180000000 0.00015924600118
200000000 0.00095608398405
#Header 
#Target 61 138 0
#Product 52 115 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.826079808E-15
100000000 5.0360409E-12
110000000 2.334607858E-10
120000000 2.6844805053E-9
130000000 2.1160594994E-8
140000000 1.8270497256E-7
150000000 1.16593997191E-6
160000000 5.3496299027E-6
180000000 6.3840798476E-5
200000000 0.00026278200859
#Header 
#Target 61 138 0
#Product 52 116 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.158290245E-15
90000000 7.420667504E-12
100000000 2.443861044E-10
110000000 1.5377495894E-9
120000000 1.16617004382E-8
130000000 5.5573799974E-8
140000000 3.2043400686E-7
150000000 1.3494003691E-6
160000000 4.935650022E-6
180000000 3.7704396226E-5
200000000 0.000117606004404
#Header 
#Target 61 138 0
#Product 53 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.526781073E-14
130000000 2.22007786E-11
140000000 1.963749711E-9
150000000 2.8682201576E-8
160000000 3.6395304146E-7
180000000 1.6501894766E-5
200000000 0.00022009005719
#Header 
#Target 61 138 0
#Product 53 114 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.79963942E-16
120000000 4.899920205E-12
130000000 6.599822845E-10
140000000 1.4493198258E-8
150000000 1.663310243E-7
160000000 1.3998502737E-6
180000000 3.6176304794E-5
200000000 0.00028179500681
#Header 
#Target 61 138 0
#Product 53 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.305833073E-12
120000000 1.7009605999E-9
130000000 2.9588099002E-8
140000000 3.6018799806E-7
150000000 3.2280603425E-6
160000000 1.6653601948E-5
180000000 0.00027536292686
200000000 0.001327460221
#Header 
#Target 61 138 0
#Product 53 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.057159972E-14
110000000 2.707477273E-10
120000000 2.7671496106E-8
130000000 1.9716705162E-7
140000000 1.6863294228E-6
150000000 9.3595700786E-6
160000000 4.1041795107E-5
180000000 0.0004344479531
200000000 0.001576209546
#Header 
#Target 61 138 0
#Product 53 117 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3024587064E-14
100000000 6.951601512E-11
110000000 1.16785016994E-8
120000000 1.6751699075E-7
130000000 6.0686199959E-7
140000000 3.3195896052E-6
150000000 1.4037903663E-5
160000000 5.0550706747E-5
180000000 0.00034042902278
200000000 0.00104127000258
#Header 
#Target 61 138 0
#Product 53 118 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.224913824E-13
100000000 2.537466444E-10
110000000 1.24111001397E-8
120000000 8.5300305527E-8
130000000 2.2755798065E-7
140000000 8.9008907856E-7
150000000 3.0772296632E-6
160000000 9.3413089272E-6
180000000 4.1352700046E-5
200000000 0.000107059999522
#Header 
#Target 61 138 0
#Product 53 119 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.60105734E-14
80000000 1.2709196411E-12
90000000 8.8234592E-10
100000000 2.535059448E-8
110000000 1.07689995047E-7
120000000 2.64864942E-7
130000000 7.0011499404E-7
140000000 2.1898502076E-6
150000000 5.5627002557E-6
160000000 1.19633003685E-5
