#Header 
#Target 74 170 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.04729664469
11000000 0.1537345942
12000000 0.24394600347
13000000 0.3388914809
14000000 0.44368447722
15000000 0.5447834715
16000000 0.63845021
17000000 0.7272909
18000000 0.8160807908
19000000 0.9680791005
20000000 1.0664959032
22000000 1.398805016
24000000 1.630901001
26000000 1.80501815
28000000 1.97825112
30000000 2.139775512
35000000 2.559011346
40000000 2.822530536
45000000 3.088246232
50000000 3.30723627
55000000 3.501766777
60000000 3.65915088
65000000 3.799626093
70000000 3.909395018
75000000 4.027885899
80000000 4.123729755
90000000 4.3425483
100000000 4.545893492
110000000 4.746405092
120000000 4.936318121
130000000 5.113266326
140000000 5.289270954
150000000 5.454831921
160000000 5.618974608
180000000 6.132253776
200000000 6.652218826
#Header 
#Target 74 170 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0761365792E-18
3000000 3.4592197848E-11
4000000 1.458587364E-7
5000000 1.988470725E-5
6000000 0.0003773202616
7000000 0.0029306408844
8000000 0.013936914649
9000000 0.04787565562
10000000 0.09288005114
11000000 0.126280033
12000000 0.17466735714
13000000 0.2120470142
14000000 0.23194838738
15000000 0.25210023362
16000000 0.2969646333
17000000 0.3784725
18000000 0.4842193708
19000000 0.5693785893
20000000 0.6713626653
22000000 0.7392933928
24000000 0.7824897422
26000000 0.885812915
28000000 1.043859658
30000000 1.1937471483
35000000 1.3467023187
40000000 1.4535825843
45000000 1.6369193444
50000000 1.7450525946
55000000 1.853930316
60000000 1.938371622
65000000 2.026158765
70000000 2.108109799
75000000 2.180390483
80000000 2.241033588
90000000 2.34297565
100000000 2.429821753
110000000 2.511954621
120000000 2.581070879
130000000 2.642212118
140000000 2.70170241
150000000 2.761982958
160000000 2.822400651
180000000 3.010402704
200000000 3.223818774
#Header 
#Target 74 170 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.6329340701E-20
11000000 1.645398656E-14
12000000 1.565706936E-11
13000000 1.153010852E-9
14000000 2.367127448E-8
15000000 3.9823206244E-7
16000000 4.6717186445E-6
17000000 3.475983375E-5
18000000 0.0001683401599
19000000 0.0005566845015
20000000 0.001345194459
22000000 0.004228613188
24000000 0.008395605132
26000000 0.0131758237
28000000 0.01816206523
