#Header 
#Target 29 63 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.1294722099
6000000 0.23279658097
7000000 0.2757323712
8000000 0.29269423616
9000000 0.3096752048
10000000 0.32593271937
11000000 0.33888457152
12000000 0.34769903175
13000000 0.3533239875
14000000 0.363379548147
15000000 0.407889565
16000000 0.496653389
17000000 0.5987889488
18000000 0.682251498
19000000 0.7380810801
20000000 0.7710541014
22000000 0.8048228971
24000000 0.8239816938
26000000 0.8550282216
28000000 0.907175403
30000000 0.9621605496
35000000 1.0420695882
40000000 1.087354864
45000000 1.147064625
50000000 1.19499312
55000000 1.2166035008
60000000 1.261098134831
65000000 1.2715451008
70000000 1.3068522841
75000000 1.3343755599
80000000 1.380539545468
90000000 1.4573340626
100000000 1.53985503519
110000000 1.619738942
120000000 1.6967168223
130000000 1.7731252032
140000000 1.845841754757
150000000 1.9177956903
160000000 1.9839496094
180000000 2.1137351642
200000000 2.23051820697
#Header 
#Target 29 63 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.9428455498E-6
3000000 0.001288102991
4000000 0.027653857876
5000000 0.0825554334
6000000 0.15680463146
7000000 0.23598761472
8000000 0.291994832
9000000 0.3396899944
10000000 0.3885169554
11000000 0.44073545296
12000000 0.50746916115
13000000 0.60672339975
14000000 0.7715742832413
15000000 0.9209831325
16000000 0.9925740227
17000000 1.0086671538
18000000 1.006764522
19000000 1.0043402382
20000000 1.0071513606
22000000 1.0208838277
24000000 1.0610882973
26000000 1.150007103
28000000 1.225200927
30000000 1.255788138
35000000 1.273748142
40000000 1.315754876
45000000 1.331164935
50000000 1.336859712
55000000 1.339859803
60000000 1.353543523519
65000000 1.3513351072
70000000 1.3634175738
75000000 1.37109249
80000000 1.389077331627
90000000 1.4207807692
100000000 1.457270445258
110000000 1.4980946948
120000000 1.5389716191
130000000 1.5792364224
140000000 1.619127711516
150000000 1.6585597616
160000000 1.6970106384
180000000 1.7713726459
200000000 1.842793525872
#Header 
#Target 29 63 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.6727425584E-10
11000000 9.532072176E-7
12000000 4.731243741E-5
13000000 0.00040732364625
14000000 0.001680939879861
15000000 0.00384932395
16000000 0.006631425012
17000000 0.009761820071
18000000 0.0130781187
19000000 0.01646034156
20000000 0.01985404234
22000000 0.02690788852
24000000 0.03345669009
26000000 0.03692642863
28000000 0.04279354716
30000000 0.05034152502
35000000 0.06009798202
40000000 0.06777369892
45000000 0.073699232
50000000 0.07799447424
55000000 0.082112336556
60000000 0.08277759647976
65000000 0.086812078288
70000000 0.087461583398
75000000 0.089890786242
80000000 0.0914121801078
90000000 0.09071979852
100000000 0.0916595820234
110000000 0.09217488468
120000000 0.09390690129
130000000 0.09664958784
140000000 0.1002522646356
150000000 0.10439630215
160000000 0.10981190154
180000000 0.12241215283
200000000 0.1377964424817
#Header 
#Target 29 63 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 6.144082805E-11
14000000 7.582519241814E-8
15000000 1.8637312E-6
16000000 8.91724524E-6
17000000 2.101514818E-5
18000000 3.85597233E-5
19000000 7.554536847E-5
20000000 0.0001476848384
22000000 0.0004267692263
24000000 0.0008630095908
26000000 0.001372930265
28000000 0.001971096168
30000000 0.002596089738
35000000 0.004169178536
40000000 0.005558333328
45000000 0.006732559525
50000000 0.007667400864
55000000 0.0085476235636
60000000 0.009370735398552
65000000 0.010212626528
70000000 0.011088134066
75000000 0.011982203514
80000000 0.01297431898133
90000000 0.015395382054
100000000 0.01835860755789
110000000 0.02055113055
120000000 0.022916345916
130000000 0.025430086656
140000000 0.02808873110715
150000000 0.030945873175
160000000 0.033989208638
180000000 0.040188448531
200000000 0.04702574436264
#Header 
#Target 29 63 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.0739027056E-18
12000000 3.2658293934E-13
13000000 1.91631331E-10
14000000 1.14053870271E-8
15000000 1.39286995E-7
16000000 8.160751177E-7
17000000 3.047195423E-6
18000000 9.41476782E-6
19000000 3.055460967E-5
20000000 0.00010061347978
22000000 0.0006181964414
24000000 0.001825431438
26000000 0.00362128158
28000000 0.00570523188
30000000 0.0080542198
35000000 0.0137932012
40000000 0.01896303184
45000000 0.0232543538
50000000 0.02641126368
55000000 0.028525844199
60000000 0.030048648684
65000000 0.031256028752
70000000 0.032286698422
75000000 0.033107567736
80000000 0.0338546813627
90000000 0.03622200504
100000000 0.03920913776547
110000000 0.040736422256
120000000 0.042319843299
130000000 0.043978506624
140000000 0.04568074104468
150000000 0.047455297484
160000000 0.049211893896
180000000 0.052828503464
200000000 0.05633175596508
#Header 
#Target 29 63 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.939851122E-5
3000000 0.00162322806
4000000 0.0094857576
5000000 0.015981562425
6000000 0.024075219713
7000000 0.037072079616
8000000 0.055424705376
9000000 0.0745936412
10000000 0.08753465274
11000000 0.09198883056
12000000 0.089995475115
13000000 0.088770407275
14000000 0.09102127232649
15000000 0.08792160525
16000000 0.08364030668
17000000 0.08120648815
18000000 0.0809735988
19000000 0.08235295731
20000000 0.08416843578
22000000 0.0867670925
24000000 0.08749278237
26000000 0.08737904861
28000000 0.08573708283
30000000 0.08486455784
35000000 0.09227731422
40000000 0.09613750358
45000000 0.0955140949
50000000 0.09343965888
55000000 0.089177724588
60000000 0.08697914585898
65000000 0.083325424208
70000000 0.081745062346
75000000 0.081480692082
80000000 0.08303295283461
90000000 0.08640446724
100000000 0.0912845754783
110000000 0.09530902816
120000000 0.09969436803
130000000 0.10419142656
140000000 0.1086154836564
150000000 0.11245990826
160000000 0.11624620128
180000000 0.12290082123
200000000 0.1284653791557
#Header 
#Target 29 63 0
#Product 20 39 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1371099584E-13
140000000 6.990619374333E-12
150000000 8.887159911E-11
160000000 6.1210061484E-10
180000000 2.3168703063E-8
200000000 3.7205004285054E-7
#Header 
#Target 29 63 0
#Product 20 40 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.181250102E-12
120000000 1.3146381588E-10
130000000 2.18167976832E-9
140000000 1.2739101672171E-8
150000000 6.13540031692E-8
160000000 3.0835200814E-7
180000000 4.20568002954E-6
200000000 3.7577500895988E-5
#Header 
#Target 29 63 0
#Product 20 41 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.73545262083E-14
110000000 5.0682999548E-11
120000000 1.60642965519E-9
130000000 1.1409400704E-8
140000000 6.4629813943632E-8
150000000 4.27685983466E-7
160000000 1.87950957084E-6
180000000 1.880079806E-5
200000000 0.00013953500394876
#Header 
#Target 29 63 0
#Product 20 42 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.099602712E-13
100000000 6.770797219287E-11
110000000 1.87024955794E-9
120000000 1.06558986135E-8
130000000 7.1255403648E-8
140000000 5.8480409197623E-7
150000000 2.47293015655E-6
160000000 7.5976679922E-6
180000000 5.79986007634E-5
200000000 0.00031191703968528
#Header 
#Target 29 63 0
#Product 20 43 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.902288198073E-15
90000000 9.613026956E-12
100000000 4.630607426898E-10
110000000 2.86589995468E-9
120000000 2.571180453E-8
130000000 2.53425976128E-7
140000000 1.0423702548609E-6
150000000 2.95017050174E-6
160000000 8.8612088532E-6
180000000 5.14285978514E-5
200000000 0.00021994801066593
#Header 
#Target 29 63 0
#Product 20 44 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.3234754771E-15
75000000 1.3906730355E-13
80000000 3.447057713588E-12
90000000 1.3800649148E-10
100000000 8.016874954146E-10
110000000 7.7201704324E-9
120000000 6.52525973073E-8
130000000 2.49551991936E-7
140000000 7.1545006320837E-7
150000000 1.9095803356E-6
160000000 5.3134400099E-6
180000000 2.57521994719E-5
200000000 9.256288153374E-5
#Header 
#Target 29 63 0
#Product 20 45 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.3052242552E-13
100000000 1.033812389331E-10
110000000 2.1581700677E-9
120000000 1.08991997337E-8
130000000 2.89717950912E-8
140000000 9.858000070149E-8
150000000 3.2753998739E-7
160000000 8.1641781342E-7
180000000 4.47236002939E-6
200000000 1.7471501267805E-5
#Header 
#Target 29 63 0
#Product 20 46 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.362360025826E-14
90000000 4.6029427886E-12
100000000 9.85186263483E-11
110000000 4.5878067964E-10
120000000 1.67411994834E-9
130000000 1.2587798496E-8
140000000 4.6458608543466E-8
150000000 1.34876015617E-7
160000000 2.99814054144E-7
180000000 1.49841972478E-6
200000000 4.5910710443187E-6
#Header 
#Target 29 63 0
#Product 20 47 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.274876178587E-13
110000000 2.5619802654E-11
120000000 3.6283766706E-10
130000000 1.74286035456E-9
140000000 4.805720807748E-9
150000000 1.20793970724E-8
160000000 2.94783025592E-8
180000000 1.17174992979E-7
200000000 3.0444705201375E-7
#Header 
#Target 29 63 0
#Product 21 41 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.0578595776E-13
140000000 8.88599618361E-11
150000000 1.41522977624E-9
160000000 7.9085891522E-9
180000000 1.02685974919E-7
200000000 8.558977650282E-7
#Header 
#Target 29 63 0
#Product 21 42 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.5213699478E-16
120000000 5.511365235E-12
130000000 9.0968022912E-10
140000000 1.7657400767937E-8
150000000 1.01870996304E-7
160000000 3.50467016042E-7
180000000 3.13569026364E-6
200000000 1.927040501844E-5
#Header 
#Target 29 63 0
#Product 21 43 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.142930147454E-13
110000000 3.651997182E-10
120000000 2.74102988298E-8
130000000 3.48002970432E-7
140000000 1.6276102097325E-6
150000000 4.89987002491E-6
160000000 1.43178015332E-5
180000000 9.0079336281E-5
200000000 0.00042132804975324
#Header 
#Target 29 63 0
#Product 21 44 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.9792914376E-14
100000000 3.126490266006E-10
