#Header 
#Target 64 138 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.8049719124E-5
14000000 0.0017940822014
15000000 0.0038804865811
16000000 0.006846917668584
17000000 0.0114317801
18000000 0.01870628704
19000000 0.02931553959
20000000 0.04274493443
22000000 0.07195957514
24000000 0.101994375
26000000 0.13740409991
28000000 0.1804127475
30000000 0.228744477
35000000 0.3623875169
40000000 0.5322331665
45000000 0.6860490068
50000000 0.7966511406
55000000 0.9024082249
60000000 0.9982477332
65000000 1.0875922026
70000000 1.1707949175
75000000 1.2459053268
80000000 1.3175271375
90000000 1.45401564
100000000 1.57777644
110000000 1.703600192
120000000 1.82322994
130000000 1.933298001
140000000 2.091122577
150000000 2.252099934
160000000 2.415070294
180000000 2.752102392
200000000 3.145303998
#Header 
#Target 64 138 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.4059315493E-13
3000000 1.2961228179E-7
4000000 2.5658308382E-5
5000000 0.0006013439856964
6000000 0.005025086621
7000000 0.022332100976
8000000 0.06284012392581
9000000 0.13094166312
10000000 0.23278861026
11000000 0.4487508314
12000000 0.6971930864
13000000 0.9339383348
14000000 1.1635106174
15000000 1.3708726178
16000000 1.555918715712
17000000 1.758489136
18000000 2.023007168
19000000 2.341640205
20000000 2.653964181
22000000 3.093289205
24000000 3.309971
26000000 3.436227729
28000000 3.556735058
30000000 3.63186729
35000000 3.734762322
40000000 3.902632974
45000000 4.090214076
50000000 4.229052362
55000000 4.302258636
60000000 4.333722672
65000000 4.371402406
70000000 4.4039079
75000000 4.426104115
80000000 4.45281774
90000000 4.50714649
100000000 4.55638269
110000000 4.60838896
120000000 4.65724197
130000000 4.705359753
140000000 4.786741372
150000000 4.867263315
160000000 4.946444342
180000000 5.114033496
200000000 5.322533444
#Header 
#Target 64 138 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.0904403494E-18
13000000 2.1356227164E-13
14000000 1.1752942656E-10
15000000 8.5934433224E-9
16000000 1.77760872321E-7
17000000 2.495957467E-6
18000000 2.031872192E-5
19000000 0.00010360467264
20000000 0.0003591688441
22000000 0.001852970022
24000000 0.0047631024
26000000 0.008584828912
28000000 0.012840416153
30000000 0.01723646142
35000000 0.02839638864
40000000 0.03819581325
45000000 0.04702379244
50000000 0.05505185871
55000000 0.06136368485
60000000 0.07006561524
65000000 0.07434817899
70000000 0.0790137905
75000000 0.08547456685
80000000 0.0895981212
90000000 0.09175446665
100000000 0.09354440085
110000000 0.09317659232
120000000 0.0924134416
130000000 0.09146404365
140000000 0.09235553201
150000000 0.09382902822
160000000 0.09601925123
180000000 0.10252504392
200000000 0.11278206806
#Header 
#Target 64 138 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 7.590697882E-18
18000000 3.597646192E-14
19000000 9.228500511E-12
20000000 4.759991082E-10
22000000 8.02150208E-8
24000000 1.4451514E-6
26000000 1.404496335E-5
28000000 7.761695231E-5
30000000 0.0002266165188
35000000 0.0009442711711
40000000 0.001958560722
45000000 0.003098358066
50000000 0.004308776531
55000000 0.005515744832
60000000 0.006714611868
65000000 0.007941244029
70000000 0.009217456925
75000000 0.010568189304
80000000 0.012028045995
90000000 0.01528103885
100000000 0.01911310665
110000000 0.0221951184
120000000 0.0254334654
130000000 0.02879332722
140000000 0.03205482212
150000000 0.03544843626
160000000 0.03893521471
180000000 0.04608931236
200000000 0.05344929088
#Header 
#Target 64 138 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.4714307586E-17
13000000 4.1540034628E-15
14000000 1.943075314E-13
15000000 4.0997162714E-12
16000000 5.535406955337E-11
17000000 5.945295227E-10
18000000 5.263651456E-9
19000000 3.746327694E-8
20000000 2.14644441E-7
22000000 4.010763713E-6
24000000 4.0260297E-5
26000000 0.0002289572076
28000000 0.0008133523862
30000000 0.001821308688
35000000 0.005955602959
40000000 0.011187482427
45000000 0.01652341766
50000000 0.02152552563
55000000 0.02609420268
60000000 0.02976852036
65000000 0.03311941955
70000000 0.0360265555
75000000 0.03894551784
80000000 0.0417113424
90000000 0.04755906925
100000000 0.05396286945
110000000 0.05812952544
120000000 0.0622257562
130000000 0.06625510116
140000000 0.06959276087
150000000 0.07301043288
160000000 0.07647654539
180000000 0.08342853168
200000000 0.09009394732
#Header 
#Target 64 138 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0347426454E-16
3000000 5.452862409E-12
4000000 8.759623839E-10
5000000 3.330377275452E-8
6000000 7.25938846E-7
7000000 1.0134014912E-5
8000000 0.0001024581051648
9000000 0.0008222580174
10000000 0.006820009569
11000000 0.038726374554
12000000 0.0634573642
13000000 0.08200694044
14000000 0.0995872592
15000000 0.11521024359
16000000 0.1272812379615
17000000 0.1321093489
18000000 0.1246513632
19000000 0.10553142456
20000000 0.08303069115
22000000 0.05465966284
24000000 0.054931394
26000000 0.06551047866
28000000 0.06628830687
30000000 0.07285190634
35000000 0.09157551519
40000000 0.11171311425
45000000 0.13439433638
50000000 0.15011031467
55000000 0.15259940969
60000000 0.149466498
65000000 0.14764103812
70000000 0.146332705
75000000 0.14569696093
80000000 0.14430353805
90000000 0.1460297685
100000000 0.145517631
110000000 0.1470683648
120000000 0.148891695
130000000 0.1509438786
140000000 0.1622944054
150000000 0.1732828023
160000000 0.1838260333
180000000 0.2025384244
200000000 0.2153154746
#Header 
#Target 64 138 0
#Product 55 114 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.629103264E-15
120000000 6.13951107E-13
130000000 4.003389636E-12
140000000 8.728626259E-11
150000000 1.4435302572E-9
160000000 1.3131796377E-8
180000000 3.7523803148E-7
200000000 5.3198395468E-6
#Header 
#Target 64 138 0
#Product 55 115 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.61225857E-14
110000000 6.263973856E-12
120000000 5.92319406E-11
130000000 4.725464793E-10
140000000 7.7289796936E-9
150000000 6.3026491167E-8
160000000 4.0589703882E-7
180000000 7.8311102012E-6
200000000 7.035719961E-5
#Header 
#Target 64 138 0
#Product 55 116 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.84269871E-14
100000000 1.332918981E-11
110000000 1.921663968E-10
120000000 2.858889762E-9
130000000 1.9976592603E-8
140000000 1.5966997981E-7
150000000 1.09506002364E-6
160000000 5.9849996031E-6
180000000 7.5030700628E-5
200000000 0.00049833295632
#Header 
#Target 64 138 0
#Product 55 117 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.3126091794E-14
80000000 3.272038455E-13
90000000 3.635594655E-11
100000000 4.25926062E-10
110000000 9.6805791712E-9
120000000 1.1824299799E-7
130000000 2.955149886E-7
140000000 1.8667993788E-6
150000000 1.012350015E-5
160000000 4.1158104344E-5
180000000 0.00038493805012
200000000 0.0016880105538
#Header 
#Target 64 138 0
#Product 55 118 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.0977995936E-14
70000000 3.406737625E-13
75000000 6.610085403E-12
80000000 5.63670576E-11
90000000 9.02417901E-10
100000000 6.476689791E-9
110000000 1.8945095008E-7
120000000 8.574100127E-7
130000000 2.1144893832E-6
140000000 1.18776994388E-5
150000000 5.2625395989E-5
160000000 0.00018777696651
180000000 0.00113876993204
200000000 0.0040530695746
#Header 
#Target 64 138 0
#Product 55 119 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.985888012E-20
45000000 1.1525900774E-17
50000000 2.524020634E-15
55000000 8.258976752E-14
60000000 1.5135599028E-12
65000000 1.1869497029E-11
70000000 6.14606945E-11
75000000 1.964468521E-10
80000000 4.24708662E-10
90000000 7.6208399575E-9
100000000 2.488830018E-7
110000000 1.30250003072E-6
120000000 4.004560086E-6
130000000 1.09382991225E-5
140000000 4.7966496912E-5
150000000 0.00017709102846
160000000 0.00049474294912
180000000 0.0022814104976
200000000 0.0053846004898
#Header 
#Target 64 138 0
#Product 55 120 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.148136776E-18
65000000 1.0446695926E-14
70000000 1.279568825E-12
75000000 6.60445308E-11
80000000 1.5475501755E-9
90000000 8.3095002375E-8
100000000 3.1473103275E-7
110000000 6.6007900896E-7
120000000 3.087769194E-6
130000000 5.6205901137E-6
140000000 1.7753301402E-5
150000000 4.9578299181E-5
160000000 0.000123435991749
180000000 0.00041720105752
200000000 0.0009503839686
#Header 
#Target 64 138 0
#Product 55 121 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.191467042E-20
50000000 4.293637844E-17
55000000 5.717470395E-14
60000000 3.957972936E-12
65000000 1.2032496778E-10
70000000 1.59835962E-9
75000000 1.01247998284E-8
80000000 3.1311397845E-8
90000000 7.451209073E-8
100000000 1.9239399555E-7
110000000 1.7380293728E-6
120000000 3.720950718E-6
130000000 5.7621190137E-6
140000000 1.6667105825E-5
150000000 4.1337296739E-5
160000000 8.1767102858E-5
180000000 0.0002241999864
200000000 0.00039987101366
#Header 
#Target 64 138 0
#Product 55 122 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.585868025E-14
75000000 1.58488543E-12
80000000 7.271944155E-11
90000000 2.324709926E-8
100000000 5.129370381E-7
110000000 1.6999204768E-6
120000000 2.639549659E-6
130000000 4.9535802804E-6
140000000 1.3860396918E-5
150000000 2.8546903341E-5
160000000 4.93940027E-5
180000000 0.0001205240036
200000000 0.00019233598826
#Header 
#Target 64 138 0
#Product 55 123 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.169267792E-15
65000000 7.875040074E-13
70000000 4.6948422E-11
75000000 1.0612390474E-9
80000000 1.06281008925E-8
90000000 1.22122000385E-7
100000000 1.8418405095E-7
110000000 3.021069408E-7
120000000 1.0912299388E-6
130000000 1.7867997171E-6
