#Header 
#Target 100 253 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.943669434E-15
4000000 1.9597566465E-11
5000000 5.682296081056E-7
6000000 1.621669458402E-5
7000000 0.0001917056810007
8000000 0.001339544023328
9000000 0.006221241645984
10000000 0.0206827646278
11000000 0.069815950204
12000000 0.171494028958
13000000 0.283176839583
14000000 0.3837949953
15000000 0.46941990717
16000000 0.5362785414
17000000 0.58150181985
18000000 0.624705914448
19000000 0.65989551852
20000000 0.68651211724
22000000 0.716175659436
24000000 0.71637383664
26000000 0.71718494787
28000000 0.7010438456
30000000 0.7016315517
35000000 0.705373667
40000000 0.7115632610509
45000000 0.7294700562142
50000000 0.767719761934
55000000 0.8195766135151
60000000 0.8769667218
65000000 0.9311619009
70000000 0.990919704684
75000000 1.054905832272
80000000 1.13258574
90000000 1.2807959934
100000000 1.3934485002
110000000 1.471943152
120000000 1.535987479322
130000000 1.5982947896
140000000 1.6675521252
150000000 1.7451861096
160000000 1.81974103708
180000000 1.935692811
200000000 2.0351060988
#Header 
#Target 100 253 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.015203935E-20
5000000 1.953931576576E-14
6000000 2.98138182604E-12
7000000 2.34077525538E-10
8000000 1.144278913344E-8
9000000 2.728670998256E-7
10000000 3.4453964158E-6
11000000 2.522547753495E-5
12000000 0.0001140302402645
13000000 0.000349124221116
14000000 0.00083076604215
15000000 0.00168393727574
16000000 0.0030134428002
17000000 0.00483101246898
18000000 0.00705182760282
19000000 0.0095955786297
20000000 0.012484603144
22000000 0.01949373886212
24000000 0.0282971037132
26000000 0.0391061718747
28000000 0.0485809896936
30000000 0.059697722058
35000000 0.0930663849
40000000 0.1315676040965
45000000 0.1738801876733
50000000 0.2183030156822
55000000 0.2637212744236
60000000 0.30689154158
65000000 0.34698484513
70000000 0.3856391179849
75000000 0.4207607057718
80000000 0.45469401372
90000000 0.50921124672
100000000 0.55178879684
110000000 0.5828588048
120000000 0.6058906887084
130000000 0.62303602221
140000000 0.63564862686
150000000 0.64476036168
160000000 0.6510614100273
180000000 0.65970144036
200000000 0.6642101043
#Header 
#Target 100 253 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.79341540087E-20
8000000 1.06136944368E-16
9000000 9.36597192176E-14
10000000 3.23747054885E-11
11000000 2.697300554641E-9
12000000 7.88260543287E-8
13000000 1.094308310502E-6
14000000 9.0065064045E-6
15000000 4.9932375686E-5
16000000 0.00019715031126
17000000 0.00056592618303
18000000 0.00122767977486
19000000 0.00158423055714
20000000 0.0025555175092
22000000 0.004843354300578
24000000 0.007346975076
26000000 0.0094453379766
28000000 0.0112865576264
30000000 0.013133523102
35000000 0.017651496284
40000000 0.02193751332139
45000000 0.02629915473177
50000000 0.03119508089
55000000 0.03422785778713
60000000 0.039093610075
65000000 0.041680666643
70000000 0.04600558920074
75000000 0.04854643801488
80000000 0.052861305366
90000000 0.054359583069
100000000 0.05567124748
110000000 0.05508759976
120000000 0.05409736000639
130000000 0.053201069947
140000000 0.052545800424
150000000 0.051882282048
160000000 0.05145341141397
180000000 0.051463246005
200000000 0.051244722462
#Header 
#Target 100 253 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.488431621024E-18
10000000 3.34562180335E-15
11000000 1.254339007075E-12
12000000 1.098063333759E-10
13000000 3.54564249237E-9
14000000 5.731275414E-8
15000000 5.6064490223E-7
16000000 3.7008349308E-6
17000000 1.70859469263E-5
18000000 5.54476617156E-5
19000000 0.000132728753871
20000000 0.000254224652064
22000000 0.0006039365676111
24000000 0.00108417646764
26000000 0.00165830725053
28000000 0.00212402126104
30000000 0.0026101343064
35000000 0.0038715672248
40000000 0.005135678176833
45000000 0.006411427327819
50000000 0.00774600322192
55000000 0.00905802374967
60000000 0.010410011521
65000000 0.011769754535
70000000 0.01322920242306
75000000 0.01481220335877
80000000 0.016646282316
90000000 0.020520053796
100000000 0.024528899316
110000000 0.02717058998
120000000 0.02917872560929
130000000 0.030861366702
140000000 0.032755423623
150000000 0.034750893696
160000000 0.03653879745194
180000000 0.038828322252
200000000 0.041005919357
#Header 
#Target 100 253 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.43673361447E-19
13000000 1.066478292495E-16
14000000 5.2651485045E-15
15000000 1.30275445972E-13
16000000 1.922236785E-12
17000000 1.90845927468E-11
18000000 1.389507867132E-10
19000000 7.8986689299E-10
20000000 3.68523832764E-9
22000000 5.108138511504E-8
24000000 5.17117207068E-7
26000000 3.39735094173E-6
28000000 1.62474812808E-5
30000000 5.6990968002E-5
35000000 0.00038254146612
40000000 0.000993136921369
45000000 0.001771630033508
50000000 0.002592840495825
55000000 0.003462804143736
60000000 0.0042947521266
65000000 0.0050906831822
70000000 0.005847128294436
75000000 0.006570848025156
80000000 0.007265753127
90000000 0.0085519368693
100000000 0.009888358214
110000000 0.01078994044
120000000 0.01165355774508
130000000 0.012475893145
140000000 0.013256793888
150000000 0.014041172808
160000000 0.01479781869553
180000000 0.016173074151
200000000 0.017369315396
#Header 
#Target 100 253 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0816708562E-17
3000000 4.55148262E-12
4000000 5.6416177485E-9
5000000 2.871516364416E-8
6000000 1.70849243968E-7
7000000 1.519613544112E-6
8000000 1.3712425804E-5
9000000 8.90084302016E-5
10000000 0.00040809374412
11000000 0.001588312867141
12000000 0.00590348189172
13000000 0.01389832312077
14000000 0.0244820630625
15000000 0.036789142852
16000000 0.04979854404
17000000 0.061825622646
18000000 0.0695708309835
19000000 0.071800894179
20000000 0.06895859556
22000000 0.0561254113464
24000000 0.0586937136744
26000000 0.072147660858
28000000 0.067317522216
30000000 0.07575934089
35000000 0.0860010715
40000000 0.0824360314147
45000000 0.0791239208838
50000000 0.07831841819824
55000000 0.07688048167961
60000000 0.075267487295
65000000 0.073344590704
70000000 0.07132894723487
75000000 0.07028492544333
80000000 0.070461529362
90000000 0.071313104082
100000000 0.071360324424
110000000 0.07133963034
120000000 0.07077009259331
130000000 0.069133804909
140000000 0.069581976477
150000000 0.070824695376
160000000 0.07036008758497
180000000 0.065888573616
200000000 0.063010635736
#Header 
#Target 100 253 0
#Product 91 224 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.247709976254E-15
80000000 1.2806227044E-13
90000000 2.8795622823E-11
100000000 5.3117451073E-10
110000000 2.4777888822E-9
120000000 4.1867516235153E-9
130000000 7.18029799045E-9
140000000 2.42626846059E-8
150000000 5.08285171608E-8
160000000 6.4896128956561E-8
180000000 6.33866082516E-8
200000000 6.4518643542E-8
#Header 
#Target 100 253 0
#Product 91 225 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.3255874324E-15
70000000 1.020441923865E-13
75000000 1.193934969123E-12
80000000 7.8811335126E-12
90000000 1.0558925058E-10
100000000 4.8558200141E-10
110000000 9.62645961E-10
120000000 1.4611826547346E-9
130000000 7.41712115307E-9
140000000 2.82705693387E-8
150000000 5.4363701556E-8
160000000 6.093109954291E-8
180000000 5.65289362395E-8
200000000 6.14352238777E-8
#Header 
#Target 100 253 0
#Product 92 228 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.648099878E-15
120000000 1.300162290417E-12
130000000 1.5495353879E-10
140000000 3.22717515705E-9
150000000 1.8959747028E-8
160000000 4.2806852558446E-8
180000000 5.30793632943E-8
200000000 6.9131324771E-8
#Header 
#Target 100 253 0
#Product 93 226 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.8347233981E-15
110000000 1.496501438E-12
120000000 5.367166366131E-11
130000000 7.3590630311E-10
140000000 1.51577737896E-8
150000000 6.03606946584E-8
160000000 1.0561321690028E-7
180000000 1.31585456745E-7
200000000 1.18195839331E-7
#Header 
#Target 100 253 0
#Product 93 227 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.1143117319E-14
100000000 4.0131973523E-12
110000000 3.521671438E-11
120000000 2.133991397387E-10
130000000 3.13588556207E-9
140000000 3.24986500566E-8
150000000 9.0575917392E-8
160000000 1.2826420774525E-7
180000000 1.28224487997E-7
200000000 1.2631548594E-7
#Header 
#Target 100 253 0
#Product 93 228 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.196074459379E-14
80000000 2.2666411134E-12
90000000 5.198308203E-10
100000000 9.7290532431E-9
110000000 4.622487722E-8
120000000 7.7343941283802E-8
130000000 9.5419731755E-8
140000000 1.90010782338E-7
150000000 3.36095115168E-7
160000000 4.2688400922712E-7
180000000 3.89932081641E-7
200000000 4.08540968221E-7
#Header 
#Target 100 253 0
#Product 93 229 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.5879042122E-14
70000000 2.752508165628E-12
75000000 3.231955990482E-11
80000000 2.1390910146E-10
90000000 2.85783916341E-9
100000000 1.37177768195E-8
110000000 2.7137798758E-8
120000000 3.0564893318031E-8
130000000 5.36984267264E-8
140000000 1.39284372045E-7
150000000 2.64577874616E-7
160000000 2.8666145267748E-7
180000000 2.7743437062E-7
200000000 3.13063232852E-7
#Header 
#Target 100 253 0
#Product 93 230 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.4744278144E-16
65000000 8.5831207924E-15
70000000 3.739908954509E-14
75000000 9.9884159388E-14
80000000 2.2144119264E-13
90000000 7.8459376776E-13
100000000 1.5793113885E-12
110000000 2.795238826E-11
120000000 1.4602347024364E-9
130000000 1.50807629388E-8
140000000 5.40228810264E-8
150000000 9.1761104568E-8
160000000 9.590795496419E-8
180000000 9.2426373126E-8
200000000 1.13056542128E-7
#Header 
#Target 100 253 0
#Product 93 235 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.905043553832E-14
24000000 2.01363916572E-14
26000000 6.76876769847E-15
28000000 1.07494508072E-13
30000000 3.5401734912E-14
35000000 2.8967223644E-13
40000000 3.477449110542E-14
45000000 2.549569039414E-13
50000000 3.105754987785E-13
55000000 2.797277906927E-13
60000000 1.604938127E-10
65000000 4.4973055974E-12
70000000 3.624282445667E-11
75000000 4.480674631851E-10
80000000 7.2619338402E-10
90000000 6.40152882831E-9
100000000 1.59128967277E-8
110000000 4.550953758E-10
120000000 1.8590643791664E-8
130000000 4.63089327918E-8
140000000 8.6783757021E-8
150000000 9.2654793648E-8
160000000 3.4813327891178E-8
180000000 5.96803826718E-8
200000000 9.1577235926E-8
#Header 
#Target 100 253 0
#Product 94 236 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.261322090056E-12
45000000 7.664103715747E-10
50000000 1.294563779731E-9
55000000 5.038571865047E-9
60000000 1.06312830988E-8
65000000 8.6912414666E-9
70000000 1.9742907674035E-8
75000000 1.5130345107042E-8
80000000 2.63127916044E-8
90000000 3.42524431788E-8
100000000 3.79388356759E-8
110000000 4.5097675864E-8
120000000 5.2892794935893E-8
130000000 4.74786298754E-8
140000000 4.93601845386E-8
150000000 4.9369588896E-8
160000000 6.2264179479238E-8
180000000 7.7991751836E-8
200000000 9.8021840113E-8
#Header 
#Target 100 253 0
#Product 94 237 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.2120761796E-15
30000000 6.134518848E-13
35000000 1.77571813046E-9
40000000 1.5458704130347E-8
45000000 4.5392095182221E-8
50000000 6.5051968264425E-8
55000000 1.4454578683461E-7
60000000 1.15526692515E-7
65000000 2.55042911508E-7
70000000 2.8423889592215E-7
75000000 3.415568125416E-7
80000000 4.9595023134E-7
90000000 5.48196081906E-7
100000000 5.00444652449E-7
110000000 6.161315213E-7
120000000 4.3022389999054E-7
130000000 4.31061093468E-7
140000000 5.4953579772E-7
150000000 5.4388078212E-7
160000000 5.9391284906376E-7
180000000 8.1216591588E-7
200000000 1.00929270532E-6
#Header 
#Target 100 253 0
#Product 94 238 0
#Datapoints 25
1000000 0
24000000 0
26000000 9.2043499698E-15
28000000 7.4108527976E-14
30000000 2.8478307456E-13
35000000 1.0159176952E-12
40000000 5.122819425679E-12
45000000 1.520584863616E-11
50000000 4.382403649082E-11
55000000 1.45602792748E-10
60000000 5.650944845E-10
65000000 1.99958768471E-9
70000000 8.1320240674712E-9
75000000 3.3820971084999E-8
80000000 9.0027014022E-8
90000000 1.88744195805E-7
100000000 1.86922993254E-7
110000000 2.1117489106E-7
120000000 2.8144607494746E-7
130000000 4.30901282644E-7
140000000 5.86641671655E-7
150000000 8.1636691104E-7
160000000 1.0137340715631E-6
180000000 1.49384256111E-6
200000000 1.79077037565E-6
#Header 
#Target 100 253 0
#Product 94 239 0
#Datapoints 22
1000000 0
30000000 0
35000000 7.07653932E-16
40000000 2.295265087686E-15
45000000 0
50000000 9.27600565971E-16
55000000 1.229865668423E-15
60000000 8.665236021E-15
65000000 3.5426482091E-14
70000000 3.121601393898E-13
75000000 3.431057713182E-12
80000000 3.1842115668E-11
90000000 7.1303633181E-10
100000000 1.98834670063E-9
110000000 2.9590717726E-9
120000000 6.7156261043502E-9
130000000 1.5544634065E-8
140000000 2.73317146284E-8
150000000 3.92159599368E-8
160000000 5.1684128075564E-8
180000000 8.2201320396E-8
200000000 1.24123664309E-7
#Header 
#Target 100 253 0
#Product 95 232 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.375817948884E-14
80000000 3.536756379E-12
90000000 8.3852837673E-10
100000000 1.61423309334E-8
110000000 7.8772227422E-8
120000000 1.3386674390982E-7
130000000 1.39121229696E-7
140000000 1.33845480756E-7
150000000 1.20114950664E-7
160000000 1.0301328348298E-7
180000000 9.0369929349E-8
200000000 8.9099196165E-8
#Header 
#Target 100 253 0
#Product 95 233 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.5894391968E-13
70000000 6.282600673908E-11
75000000 7.241548929624E-10
80000000 4.69959016644E-9
90000000 6.87825227793E-8
100000000 3.12958770856E-7
110000000 6.0421467708E-7
120000000 6.3076906320248E-7
130000000 5.88533518232E-7
140000000 5.2523584269E-7
150000000 4.63170914832E-7
160000000 4.3949386326355E-7
180000000 3.99046171995E-7
200000000 3.8235315166E-7
#Header 
#Target 100 253 0
#Product 95 234 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.739583325572E-13
60000000 1.21838268942E-9
65000000 1.71592067493E-8
70000000 7.7577057294828E-8
75000000 2.1906381929592E-7
80000000 4.8810881313E-7
90000000 1.80403981362E-6
100000000 3.82657141301E-6
110000000 4.4454085104E-6
120000000 4.142848279471E-6
130000000 3.7171795567E-6
140000000 3.49491522003E-6
150000000 3.186955836E-6
160000000 2.9731912692312E-6
180000000 2.76409124046E-6
200000000 2.70766539538E-6
#Header 
#Target 100 253 0
#Product 95 235 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.147337159766E-9
55000000 3.0070810101724E-7
60000000 1.26764578733E-6
65000000 2.80670687759E-6
70000000 4.4137237008969E-6
75000000 6.6706497371346E-6
80000000 9.4103002656E-6
90000000 1.42396908093E-5
100000000 1.34626268597E-5
110000000 1.2034279282E-5
120000000 1.0511419583967E-5
130000000 9.5922793843E-6
140000000 8.6394108255E-6
150000000 8.836391832E-6
160000000 8.81959989097E-6
