#Header 
#Target 55 129 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.00072839504244
5000000 0.008086803562
6000000 0.037904934068
7000000 0.10309964058
8000000 0.20285250952
9000000 0.32958332756
10000000 0.46815043016
11000000 0.60168054713
12000000 0.841285113716
13000000 1.1983628067
14000000 1.484989401027
15000000 1.6836352
16000000 1.825288539
17000000 1.932502856
18000000 2.007746594
19000000 2.06915655
20000000 2.121654168
22000000 2.203018875
24000000 2.375084513
26000000 2.70581652
28000000 2.955381813
30000000 3.087702775
35000000 3.2436678
40000000 3.51465752
45000000 3.610520969
50000000 3.68920201
55000000 3.77462998
60000000 3.8485032
65000000 3.891098718
70000000 3.961571884
75000000 4.01250121
80000000 4.077437772
90000000 4.227675944
100000000 4.36887955
110000000 4.525271388
120000000 4.678335607
130000000 4.821389498
140000000 4.988892095
150000000 5.19577396
160000000 5.396897731
180000000 5.801905656
200000000 6.211004107
#Header 
#Target 55 129 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.07065167E-13
3000000 2.557744155E-8
4000000 1.1346958524E-6
5000000 2.796210865E-5
6000000 0.00024711248348
7000000 0.00114866502
8000000 0.00381623718
9000000 0.009968965376
10000000 0.0203416367
11000000 0.033543003999
12000000 0.0478261767645
13000000 0.062248669044
14000000 0.07662822897312
15000000 0.091818168
16000000 0.10912604277
17000000 0.1285624003
18000000 0.1487957102
19000000 0.1689218439
20000000 0.1889644992
22000000 0.2309691225
24000000 0.2820466543
26000000 0.33538296
28000000 0.3896619413
30000000 0.44081554
35000000 0.55741774
40000000 0.6822460384
45000000 0.7983444011
50000000 0.90822663
55000000 0.9909546112
60000000 1.06312448
65000000 1.1286457838
70000000 1.1839003052
75000000 1.2297360298
80000000 1.2699451173
90000000 1.3456131584
100000000 1.405483215
110000000 1.462682628
120000000 1.512712538
130000000 1.557520535
140000000 1.60520756
150000000 1.66075364
160000000 1.720531257
180000000 1.854218016
200000000 2.005365355
#Header 
#Target 55 129 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2411119835E-18
10000000 6.000862588E-13
11000000 1.3254634001E-9
12000000 1.601478518595E-7
13000000 5.5989436761E-6
14000000 6.522631103109E-5
15000000 0.00037058632
16000000 0.00120083466
17000000 0.002660092177
18000000 0.004676178666
19000000 0.007110194961
20000000 0.009822136248
22000000 0.015642744
24000000 0.02155181536
26000000 0.027293244
28000000 0.03248267551
30000000 0.03731274525
35000000 0.0487214155
40000000 0.05852923552
45000000 0.06698988379
50000000 0.0721765553
55000000 0.08090174924
60000000 0.084830592
65000000 0.09140009808
70000000 0.09505448552
75000000 0.10002739078
80000000 0.10352187525
90000000 0.10244407264
100000000 0.101865011
110000000 0.09902432232
120000000 0.09617059358
130000000 0.09362986649
140000000 0.09185873565
150000000 0.0914464668
160000000 0.09168712137
180000000 0.09434623212
200000000 0.10171084294
#Header 
#Target 55 129 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.0789721711E-18
12000000 1.193780467219E-13
13000000 3.3799748751E-11
14000000 1.165918047261E-9
15000000 1.9892808E-8
16000000 3.304711104E-7
17000000 3.427166507E-6
18000000 2.003796126E-5
19000000 7.123767321E-5
20000000 0.0001771859504
22000000 0.0005823227025
24000000 0.0012147875834
26000000 0.00197942448
28000000 0.002853826446
30000000 0.003765236175
35000000 0.0060236035
40000000 0.008182271808
45000000 0.010026814762
50000000 0.01161239858
55000000 0.013093172128
60000000 0.0145563712
65000000 0.0160453897
70000000 0.01763901774
75000000 0.01930728944
80000000 0.02106262233
90000000 0.024947694
100000000 0.0294824423
110000000 0.03248153568
120000000 0.03546708715
130000000 0.03837493783
140000000 0.04136235785
150000000 0.04447384656
