#Header 
#Target 82 203 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.667906834327E-7
5000000 3.099211443E-5
6000000 0.00051738437192
7000000 0.0040616549428
8000000 0.018834549008
9000000 0.057878850656
10000000 0.12954308643
11000000 0.23295694794
12000000 0.36245548874
13000000 0.6087623154
14000000 0.991094104
15000000 1.368674252325
16000000 1.6707817574
17000000 1.9029732
18000000 2.088153338
19000000 2.243332344
20000000 2.37821402244
22000000 2.71201772395
24000000 3.24059424256
26000000 3.74187961758
28000000 4.0844116287
30000000 4.26142608045
35000000 5.03667685538
40000000 5.59518035295
45000000 6.00372930332
50000000 6.42854269484
55000000 6.68509759551
60000000 6.98608356649
65000000 7.19046549396
70000000 7.39283118111
75000000 7.5530764372
80000000 7.70745989078
90000000 7.98838463304
100000000 8.23337923808
110000000 8.48013719067
120000000 8.71650801792
130000000 8.94745465029
140000000 9.16852240665
150000000 9.3877588662
160000000 9.59967954729
180000000 10.01593182604
200000000 10.4566604016
#Header 
#Target 82 203 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.304440256E-14
4000000 2.342709495729E-11
5000000 2.313469485E-9
6000000 9.4695263E-8
7000000 1.4267986726E-6
8000000 9.870954841E-6
9000000 3.8831294128E-5
10000000 0.00011541033058
11000000 0.0003279909985
12000000 0.0009264711398
13000000 0.0023194169769
14000000 0.004686548724
15000000 0.00828146209869
16000000 0.013390512964
17000000 0.020116542
18000000 0.02841354715
19000000 0.03823182312
20000000 0.0496270327107
22000000 0.076570994295
24000000 0.1082980403136
26000000 0.1441563127068
28000000 0.183398385612
30000000 0.225265959142
35000000 0.338339358383
40000000 0.45420193182
45000000 0.569293149804
50000000 0.675564729468
55000000 0.776404183848
60000000 0.867495016357
65000000 0.951229854066
70000000 1.027298799405
75000000 1.097249460115
80000000 1.160637247387
90000000 1.27095372208
100000000 1.368284150208
110000000 1.451165680674
120000000 1.527483131776
130000000 1.591050097377
140000000 1.65101761134
150000000 1.70331991284
160000000 1.75412678097
180000000 1.84868397266
200000000 1.9399111296
#Header 
#Target 82 203 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.9278019838E-18
8000000 5.509912331E-15
9000000 6.587238944E-13
10000000 2.221868747E-11
11000000 1.4770079517E-9
12000000 6.24029721E-8
13000000 1.1868012741E-6
14000000 1.212825328E-5
15000000 7.764991588863E-5
16000000 0.00033581111614
17000000 0.0010126356
18000000 0.002258535555
19000000 0.004064271168
20000000 0.00633465470286
22000000 0.01179772225485
24000000 0.0178180987168
26000000 0.0239018439281
28000000 0.0298071662889
30000000 0.0354152712669
35000000 0.0480297080344
40000000 0.0588702546925
45000000 0.0682521317668
50000000 0.0763979482374
55000000 0.0835646674886
60000000 0.0898856719587
65000000 0.0955917397632
70000000 0.0998046312975
75000000 0.1059441812885
80000000 0.1100703351104
90000000 0.1090351015586
100000000 0.1086704661936
110000000 0.1055448648009
120000000 0.1028528546944
130000000 0.1007027749053
140000000 0.098862794568
150000000 0.0970040711055
160000000 0.0963456124887
180000000 0.0960435690473
200000000 0.097673445232
#Header 
#Target 82 203 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.82969469E-17
11000000 2.0517805884E-14
12000000 1.7107763974E-12
13000000 1.0831756425E-10
14000000 4.72385914E-9
15000000 1.010106616779E-7
16000000 1.146123483E-6
17000000 7.7872002E-6
18000000 3.452246257E-5
19000000 0.00010699849416
20000000 0.000250397294379
22000000 0.00078829825265
24000000 0.0016224586864
26000000 0.00265723999347
28000000 0.00381223447059
30000000 0.00499974805386
35000000 0.00794876999146
40000000 0.0106463473018
45000000 0.01284948055764
50000000 0.01469337499308
55000000 0.0164100782553
