#Header 
#Target 55 120 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.139503436E-6
7000000 0.00163325779413
8000000 0.005007489136
9000000 0.00436563797
10000000 0.009020539836
11000000 0.01673607200538
12000000 0.026265958346
13000000 0.03958229614611
14000000 0.05722726426263
15000000 0.07861935923049
16000000 0.1041837792
17000000 0.1341599335
18000000 0.1667456645
19000000 0.1998653175
20000000 0.2323561768
22000000 0.302114486
24000000 0.3887442837
26000000 0.4988009328
28000000 0.6194820542
30000000 0.7197835856
35000000 0.876103313
40000000 1.0067061096
45000000 1.1454283715
50000000 1.2428651108
55000000 1.33453205
60000000 1.4180932293
65000000 1.49473685
70000000 1.555356671
75000000 1.621635075
80000000 1.677798135
90000000 1.794723736
100000000 1.89772625
110000000 2.00163271
120000000 2.141867268
130000000 2.288504608
140000000 2.432929293
150000000 2.57691212
160000000 2.723897561
180000000 3.018670741
200000000 3.314574102
#Header 
#Target 55 120 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.416970665E-13
3000000 2.087455513E-7
4000000 0.00014336157092
5000000 0.0037120065999
6000000 0.02620231108
7000000 0.09145178890021
8000000 0.19542632187
9000000 0.3158702313
10000000 0.43865634384
11000000 0.580589548331
12000000 0.7621257012
13000000 0.980714788669
14000000 1.212321431799
15000000 1.42574546181
16000000 1.600488256
17000000 1.73411919
18000000 1.835081082
19000000 1.909163175
20000000 1.960994404
22000000 2.059234512
24000000 2.178585063
26000000 2.30076456
28000000 2.42637562
30000000 2.54354432
35000000 2.729880315
40000000 2.911825026
45000000 3.023988905
50000000 3.089696856
55000000 3.16295146
60000000 3.201421872
65000000 3.233520125
70000000 3.251624268
75000000 3.276214839
80000000 3.29206176
90000000 3.33388497
100000000 3.370696525
110000000 3.41185831
120000000 3.476443266
130000000 3.541664672
140000000 3.604899357
150000000 3.665626745
160000000 3.725923572
180000000 3.849913583
200000000 3.983395783
#Header 
#Target 55 120 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.375427805E-17
10000000 3.1727428392E-12
11000000 8.47476810141E-10
12000000 2.2284309696E-8
13000000 2.675697534898E-7
14000000 4.343760939111E-6
15000000 4.303030132086E-5
16000000 0.0002417332
17000000 0.000839275617
18000000 0.00199407654
19000000 0.0036687603
20000000 0.00574074122
22000000 0.010626262986
24000000 0.0159694749
26000000 0.02136412488
28000000 0.02663335892
30000000 0.03181975088
35000000 0.04327990305
40000000 0.05150857428
45000000 0.06062316103
50000000 0.06956915056
55000000 0.07486016504
60000000 0.08270501778
65000000 0.0868666775
70000000 0.09311445553
75000000 0.09664494498
80000000 0.10178559495
90000000 0.10170201535
100000000 0.1015175595
110000000 0.09932813996
120000000 0.09858435885
