#Header 
#Target 58 121 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.0004648576241169
14000000 0.001464100268453
15000000 0.0027414959112
16000000 0.0046229158547
17000000 0.0073131132
18000000 0.01102498
19000000 0.01580425605
20000000 0.02160086656
22000000 0.03573614373
24000000 0.05299308764
26000000 0.07311933521
28000000 0.09629758908
30000000 0.1221597315
35000000 0.1941114264
40000000 0.2694657528
45000000 0.343420236
50000000 0.4141485675
55000000 0.482024088
60000000 0.546416695
65000000 0.6056284008
70000000 0.657522204
75000000 0.706349397
80000000 0.748892128
90000000 0.83449086
100000000 0.9071142756
110000000 0.980612958
120000000 1.0794249135
130000000 1.183757043
140000000 1.295587904
150000000 1.412970645
160000000 1.537475248
180000000 1.81483632
200000000 2.136446424
#Header 
#Target 58 121 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.5901556E-11
3000000 1.0023499422E-6
4000000 8.546619898608E-5
5000000 0.0015520047264
6000000 0.011857010232
7000000 0.051654606136
8000000 0.14116500937
9000000 0.2628541074
10000000 0.394654526
11000000 0.5619981324
12000000 0.802583921
13000000 1.104311394711
14000000 1.403825819457
15000000 1.6500054096
16000000 1.8437442496
17000000 2.017364823
18000000 2.20066445
19000000 2.410327308
20000000 2.634148608
22000000 3.038716968
24000000 3.291384716
26000000 3.42553376
28000000 3.537175617
30000000 3.6607311
35000000 4.071105476
40000000 4.35342828
45000000 4.54591278
50000000 4.640467875
55000000 4.6832128
60000000 4.71193052
65000000 4.7431014
70000000 4.75382016
75000000 4.77957064
80000000 4.79233888
90000000 4.85859528
100000000 4.905492603
110000000 4.967863058
120000000 5.078919875
130000000 5.182954812
140000000 5.279230666
150000000 5.370133803
160000000 5.459254068
180000000 5.644450872
200000000 5.842908918
#Header 
#Target 58 121 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.8255398988E-14
12000000 8.17978177E-11
13000000 1.205581625262E-8
14000000 2.989232898795E-7
15000000 4.1390079156E-6
16000000 3.0890595098E-5
17000000 0.000140702407
18000000 0.000429838455
19000000 0.0009842353248
20000000 0.001882689536
22000000 0.004736127207
24000000 0.008559381051
26000000 0.012811237641
28000000 0.01716922641
30000000 0.0201492405
35000000 0.03098586136
40000000 0.04007481984
45000000 0.048169404
50000000 0.05525469375
55000000 0.0609410512
60000000 0.0684134
65000000 0.07261823442
70000000 0.0788391582
75000000 0.08260432076
80000000 0.08795222
90000000 0.087642177
100000000 0.08888300523
110000000 0.08789128368
120000000 0.08796110035
130000000 0.08886473988
140000000 0.09040443884
150000000 0.09307572081
160000000 0.09641199748
180000000 0.10623321234
200000000 0.1224165096
#Header 
#Target 58 121 0
#Product 1 3 0
#Datapoints 29
1000000 0
18000000 0
19000000 4.736650467E-18
20000000 2.444810368E-14
22000000 2.556239385E-10
24000000 1.0346205492E-7
26000000 4.484055153E-6
28000000 3.910421451E-5
30000000 0.0001393374825
35000000 0.00068230012
40000000 0.001509638136
45000000 0.00246419496
50000000 0.0034969284
55000000 0.00455642352
60000000 0.005619157225
65000000 0.006717293658
70000000 0.00786117612
75000000 0.009086399426
80000000 0.01040267048
90000000 0.0133594314
100000000 0.0168656088
110000000 0.01968418798
120000000 0.022361819
130000000 0.02522528526
140000000 0.02824172895
150000000 0.03142431686
160000000 0.03479895772
180000000 0.04168232838
200000000 0.04913369244
#Header 
#Target 58 121 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.4655387645E-17
11000000 1.1821061364E-14
12000000 7.563463475E-13
13000000 1.501019327745E-11
14000000 1.423694546695E-10
15000000 8.8737950844E-10
16000000 4.9188021861E-9
17000000 2.912265429E-8
18000000 1.712266025E-7
19000000 8.876850141E-7
20000000 3.89806144E-6
22000000 4.604558154E-5
24000000 0.0002722036105
26000000 0.0009557487147
28000000 0.002266506165
30000000 0.00422014005
35000000 0.010725602064
40000000 0.01788542496
45000000 0.024703623
50000000 0.030945234
55000000 0.0358313608
60000000 0.04005420815
65000000 0.04348739628
70000000 0.0468145158
75000000 0.04988192586
80000000 0.0530689928
90000000 0.059664801
100000000 0.0669687828
110000000 0.07133780694
120000000 0.0746795611
130000000 0.07819116396
140000000 0.08179658666
150000000 0.08558918957
160000000 0.08945664172
180000000 0.09703164582
200000000 0.10412154144
#Header 
#Target 58 121 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.342145984E-15
4000000 4.10503401011E-12
5000000 5.724688224E-10
6000000 2.671985256E-8
7000000 5.510418584E-7
8000000 6.21461904E-6
9000000 4.58954946E-5
10000000 0.00022180215575
11000000 0.0006625293576
12000000 0.001312469935
13000000 0.001932035047173
14000000 0.002432232119248
15000000 0.0028925524908
16000000 0.0035164325493
17000000 0.004406356243
18000000 0.00564400965
19000000 0.007208961855
20000000 0.009117670016
22000000 0.01428668976
24000000 0.02506596772
26000000 0.03673197078
28000000 0.03695947833
30000000 0.040187997
35000000 0.05270216556
40000000 0.06355595928
45000000 0.0728674866
50000000 0.08096837325
55000000 0.0875564896
60000000 0.0922851534
65000000 0.09586667904
70000000 0.098438169
75000000 0.1011378225
80000000 0.1025986544
90000000 0.1078701792
100000000 0.11114329326
110000000 0.11561180322
120000000 0.1282578035
130000000 0.1407232176
140000000 0.1527384404
150000000 0.1649434385
160000000 0.175811486
180000000 0.191048895
200000000 0.2026156734
#Header 
#Target 58 121 0
#Product 49 97 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.38096746E-15
130000000 1.547179116E-13
140000000 1.606218988E-12
150000000 1.55850034E-11
160000000 1.16596092E-10
180000000 2.226079962E-9
200000000 1.8026101296E-8
#Header 
#Target 58 121 0
#Product 49 98 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.554235066E-16
110000000 1.364578224E-13
120000000 2.504800465E-12
130000000 1.665573504E-11
140000000 1.563913155E-10
150000000 1.4723202259E-9
160000000 9.6828705712E-9
180000000 1.459480248E-7
200000000 9.091890675E-7
#Header 
#Target 58 121 0
#Product 49 99 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.05613252E-14
100000000 5.873229429E-12
110000000 4.147886976E-11
120000000 2.270529125E-10
130000000 1.7048297658E-9
140000000 1.07945003023E-8
150000000 5.9803992823E-8
160000000 2.7600702144E-7
180000000 2.7413098056E-6
200000000 1.31814963E-5
#Header 
#Target 58 121 0
#Product 49 100 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.114408806E-15
75000000 4.43489267E-14
80000000 8.43285872E-13
90000000 6.72121044E-11
100000000 3.584399898E-10
110000000 9.039507978E-10
120000000 7.1509195905E-9
130000000 3.6177597876E-8
140000000 1.6780295437E-7
150000000 8.1254799823E-7
160000000 3.2357801796E-6
180000000 2.43523962E-5
200000000 8.6930894358E-5
#Header 
#Target 58 121 0
#Product 49 101 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.162299984E-15
60000000 5.57071658E-14
65000000 1.2436292004E-12
70000000 1.52514E-11
75000000 1.1200591376E-10
80000000 4.22457896E-10
90000000 1.128479856E-9
100000000 2.3251905927E-9
110000000 1.6066205732E-8
120000000 8.6348201195E-8
130000000 3.0222596418E-7
140000000 1.2524404714E-6
150000000 4.6808302599E-6
160000000 1.4479804028E-5
180000000 7.8694791678E-5
200000000 0.00021577003182
#Header 
#Target 58 121 0
#Product 49 102 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.321689084E-15
45000000 6.8158584E-14
50000000 1.440329085E-12
55000000 1.285639576E-11
60000000 7.583017585E-11
65000000 3.220388838E-10
70000000 8.74460316E-10
75000000 1.375840128E-9
80000000 1.618919376E-9
90000000 8.06909943E-9
100000000 8.306350503E-8
110000000 2.4697801258E-7
120000000 8.690949975E-7
130000000 3.5159492928E-6
140000000 1.17937999765E-5
150000000 3.3610995923E-5
160000000 8.3183595468E-5
180000000 0.00032465505294
200000000 0.00073671696252
#Header 
#Target 58 121 0
#Product 49 103 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.892216984E-20
45000000 1.0595286E-17
50000000 1.308079695E-15
55000000 1.084119944E-13
60000000 5.642225545E-12
65000000 2.390325186E-10
70000000 3.856640754E-9
75000000 2.8560901148E-8
80000000 1.312259948E-7
90000000 7.676769072E-7
100000000 1.2968693853E-6
110000000 2.8838495352E-6
120000000 1.2926103635E-5
130000000 4.1503597506E-5
140000000 0.000111978000609
150000000 0.00028082405584
160000000 0.00059935094148
180000000 0.0019829901114
200000000 0.003936310245
#Header 
#Target 58 121 0
#Product 49 104 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.3233996432E-19
40000000 2.323479456E-16
45000000 2.2319064E-13
50000000 2.48689185E-11
55000000 8.20309744E-10
60000000 1.497190508E-8
65000000 1.14075993078E-7
70000000 4.051549524E-7
75000000 8.134589736E-7
80000000 1.329690072E-6
90000000 2.012119914E-6
100000000 8.0750603583E-6
110000000 2.5678800662E-5
120000000 8.1666300955E-5
130000000 0.00019910399418
140000000 0.00049203395507
150000000 0.00106983992
160000000 0.0020550302164
180000000 0.0052873902576
200000000 0.0085464405936
#Header 
#Target 58 121 0
#Product 49 105 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.47601968E-14
60000000 2.074127495E-12
65000000 9.029830866E-11
70000000 2.524709886E-9
75000000 4.6138393938E-8
80000000 5.632159168E-7
90000000 1.1388100542E-5
100000000 3.9727300317E-5
110000000 7.0918101652E-5
120000000 0.00017916700325
130000000 0.00051731500884
140000000 0.00117260000946
150000000 0.0023436198359
160000000 0.004227110554
180000000 0.009472430385
200000000 0.013644903636
#Header 
#Target 58 121 0
#Product 49 106 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.31393545E-14
55000000 6.60293768E-12
