#Header 
#Target 90 230 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.3931600326E-11
4000000 3.67663407048E-8
5000000 3.00928041255E-6
6000000 7.07286198505E-5
7000000 0.000745722426952
8000000 0.004505983174818
9000000 0.0199266338862
10000000 0.057219813105
11000000 0.1198639211
12000000 0.21880623415
13000000 0.3661496315
14000000 0.48618067108
15000000 0.50037672353
16000000 0.4493025054
17000000 0.42183332596
18000000 0.45028514295
19000000 0.51243219918
20000000 0.56693155133
22000000 0.6147861888
24000000 0.6817874116
26000000 0.7242675048
28000000 0.7841646819
30000000 0.8798742812
35000000 1.244901409
40000000 1.859796972865
45000000 2.503248798987
50000000 3.0700242195
55000000 3.5518928565
60000000 3.92030658816
65000000 4.1514245104
70000000 4.25970359515
75000000 4.3131357255
80000000 4.33826707405
90000000 4.45127275848
100000000 4.69521801168
110000000 5.00162560155
120000000 5.28706812036
130000000 5.53892798569
140000000 5.75773132801
150000000 5.95367333934
160000000 6.13056144625
180000000 6.46679772732
200000000 6.82160626732
#Header 
#Target 90 230 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.75006460924E-16
5000000 3.07066403141E-12
6000000 1.57487661035E-9
7000000 1.67128852899E-7
8000000 5.8004498529E-6
9000000 7.70362948917E-5
10000000 0.00051512546904
11000000 0.001945475819
12000000 0.0048918940721
13000000 0.0099163459932
14000000 0.0156731329528
15000000 0.0187705667926
16000000 0.0186261363252
17000000 0.0182008447564
18000000 0.019363465953
19000000 0.0216562192299
20000000 0.0236715855613
22000000 0.025852519728
24000000 0.030496741564
26000000 0.03455564952
28000000 0.04068525963
30000000 0.05040290537
35000000 0.09104241605
40000000 0.1660172433504
45000000 0.2648262488031
50000000 0.37691535012
55000000 0.4904431117
60000000 0.595853026944
65000000 0.68605714336
70000000 0.76177930859
75000000 0.821455453875
80000000 0.863954779805
90000000 0.922893496838
100000000 0.98591619035
110000000 1.05214779252
120000000 1.109225476956
130000000 1.159021285023
140000000 1.198874965321
150000000 1.23221800892
160000000 1.2610850196
180000000 1.30927080464
200000000 1.35167562374
#Header 
#Target 90 230 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.59250584522E-19
9000000 5.32361497941E-15
10000000 2.40450599571E-12
11000000 4.5086852195E-10
12000000 2.347706375E-8
13000000 5.1241323142E-7
14000000 5.1421997314E-6
15000000 2.70487699119E-5
16000000 9.0405600984E-5
17000000 0.000232456187596
18000000 0.00051055694865
19000000 0.00096368206536
20000000 0.00153018073092
22000000 0.0026551280688
24000000 0.003994080456
26000000 0.005390308224
28000000 0.00674698074
30000000 0.008576301807
35000000 0.015790124435
40000000 0.03178990608425
45000000 0.06409745672679
50000000 0.11793051933
55000000 0.1748778576
60000000 0.219852634752
65000000 0.23561727008
70000000 0.2290255136
75000000 0.208954786005
80000000 0.19377093333
90000000 0.177024928436
100000000 0.175237574708
110000000 0.1803805965
120000000 0.19002431598
130000000 0.194286110663
140000000 0.192068877547
150000000 0.185385133186
160000000 0.176679986825
180000000 0.160980244032
200000000 0.149574168146
#Header 
#Target 90 230 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.786190788254E-18
9000000 1.85902081164E-15
10000000 3.81744202476E-13
11000000 3.038680743E-11
12000000 1.2518049306E-9
13000000 2.8876569014E-8
14000000 3.3812625658E-7
15000000 2.09497669168E-6
16000000 8.1603857196E-6
17000000 2.41013812832E-5
18000000 5.991587604E-5
19000000 0.000125973274683
20000000 0.000218986467612
22000000 0.0004362595536
24000000 0.0007255627016
26000000 0.0010148751648
28000000 0.0013520009013
30000000 0.0018046742242
35000000 0.00359417499
40000000 0.007221078032095
45000000 0.01342307468151
50000000 0.022042564074
55000000 0.030590295975
60000000 0.0366842833536
65000000 0.04025514356
70000000 0.042376384473
75000000 0.0444085933305
80000000 0.046333473316
90000000 0.0518397215202
100000000 0.0591823742384
110000000 0.06557720787
120000000 0.0709876943505
130000000 0.0763834220391
140000000 0.0810927830383
150000000 0.0850263679334
160000000 0.08873359892
180000000 0.0958330665048
200000000 0.1030220325771
#Header 
#Target 90 230 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.6410820018E-20
14000000 1.46275844964E-17
15000000 1.00255878073E-15
16000000 2.79112094748E-14
17000000 4.5981140536E-13
18000000 5.572819035E-12
19000000 5.1412117626E-11
20000000 3.5291013131E-10
22000000 8.083559376E-9
24000000 1.0915668336E-7
26000000 9.088689792E-7
28000000 5.289200067E-6
30000000 2.3747442351E-5
35000000 0.00024557610725
40000000 0.000909156327235
45000000 0.002026785151872
50000000 0.0034498489452
55000000 0.00509708895525
60000000 0.00677015504256
65000000 0.0083356032104
70000000 0.0095952533814
75000000 0.0105899373867
80000000 0.01143387294335
90000000 0.01324008259884
100000000 0.0155139880238
110000000 0.017411879331
120000000 0.0193212864234
130000000 0.0211995763377
140000000 0.0230363169663
150000000 0.0248208165648
160000000 0.026562476285
180000000 0.0299405094732
200000000 0.0332343746852
#Header 
#Target 90 230 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.34237997283E-15
3000000 3.8199112248E-11
4000000 3.05735383632E-10
5000000 2.2232649254E-9
6000000 1.27228766625E-8
7000000 5.95009800717E-8
8000000 2.368749284946E-7
9000000 6.90915413313E-7
10000000 1.81047239919E-6
11000000 4.691799007E-6
12000000 1.7901280838E-5
13000000 9.4462201822E-5
14000000 0.000297513349519
15000000 0.00054352324304
16000000 0.00086856866568
17000000 0.00215953889812
18000000 0.0050979574215
19000000 0.0088465632144
20000000 0.0109188265964
22000000 0.009611111328
24000000 0.011871760092
26000000 0.007800554832
28000000 0.005362866297
30000000 0.006043325657
35000000 0.02070606269
40000000 0.0770139646556
45000000 0.1413913175982
50000000 0.17977760811
55000000 0.20132959715
60000000 0.217916936064
65000000 0.23240658272
70000000 0.241272177735
75000000 0.246283402365
80000000 0.247657812805
90000000 0.249626896356
100000000 0.261209438966
110000000 0.27857743029
120000000 0.294754280751
130000000 0.302001858695
140000000 0.301596676184
150000000 0.299293362194
160000000 0.296770073775
180000000 0.293176138124
200000000 0.296387955734
#Header 
#Target 90 230 0
#Product 83 208 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.3672259797345E-8
50000000 5.56424995596E-6
55000000 4.528839153275E-5
60000000 0.0001248891565056
65000000 0.000215215020544
70000000 0.0003270974896195
75000000 0.0004307039466345
80000000 0.000525946750914
90000000 0.0005672943906276
100000000 0.000597564563778
110000000 0.0007050110358465
120000000 0.0008150203503024
130000000 0.0007645878429641
140000000 0.0006913940426266
150000000 0.0006030582043072
160000000 0.0005731578474075
180000000 0.000544886903662
200000000 0.0005178638385778
#Header 
#Target 90 230 0
#Product 83 210 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.9686360944E-7
35000000 0.00011101615845
40000000 0.0008396418353747
45000000 0.0015447602040354
50000000 0.00161234851719
55000000 0.00157828886885
60000000 0.001463962214016
65000000 0.001227286394144
70000000 0.0009475717652335
75000000 0.0007665446620965
80000000 0.000660632523291
90000000 0.0006198551324566
100000000 0.0006748982062354
110000000 0.0006823503971325
120000000 0.0006957516473232
130000000 0.0007241235933812
140000000 0.000759434822826
150000000 0.0007798818506178
160000000 0.00083182264212
180000000 0.000866558319508
200000000 0.0008987036260241
#Header 
#Target 90 230 0
#Product 84 209 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.337630640768E-13
65000000 7.0920516352E-10
70000000 1.10978566277E-7
75000000 2.43796266756E-6
80000000 1.401074792806E-5
90000000 0.00011604284437818
100000000 0.0003996450299058
110000000 0.0008557355785725
120000000 0.0010472279533533
130000000 0.0009450941675821
140000000 0.0009039327826184
150000000 0.0008144840630272
160000000 0.00075368711327
180000000 0.000657178849822
200000000 0.0006187883867529
#Header 
#Target 90 230 0
#Product 84 210 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.0482739966E-10
60000000 6.971512397568E-8
65000000 2.27814091472E-6
70000000 1.517985102815E-5
75000000 4.834152219225E-5
80000000 0.0001089294508536
90000000 0.0003786889761456
100000000 0.0008803653573162
110000000 0.0012862882636605
120000000 0.0012931195827309
130000000 0.0012119087727191
140000000 0.0010962410333583
150000000 0.0010039227319406
160000000 0.00093709535634
180000000 0.0008654833847412
200000000 0.0008398051760566
#Header 
#Target 90 230 0
#Product 84 211 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.983727258891E-12
50000000 5.47104209592E-8
55000000 5.084924186775E-6
60000000 4.357753542528E-5
65000000 0.000146084261008
70000000 0.000308429331406
75000000 0.0004650193966215
80000000 0.000644797075611
90000000 0.0009076483334174
100000000 0.0010209270764
110000000 0.00095399217288
120000000 0.0008483031188421
130000000 0.0008375187426809
140000000 0.0008106782970376
150000000 0.0007767301732908
160000000 0.0007572176394125
180000000 0.0007550283082188
200000000 0.0007730872080932
#Header 
#Target 90 230 0
#Product 85 205 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.0764181242E-14
100000000 1.806323494682E-7
110000000 1.0831030536825E-5
120000000 6.14554978161E-5
130000000 0.0001411265762746
140000000 0.0002394647697412
150000000 0.000454148590654
160000000 0.0007630992
180000000 0.0012289655077692
200000000 0.001283162016838
#Header 
#Target 90 230 0
#Product 85 208 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.41976353535E-10
80000000 1.73025871187E-7
90000000 2.203058667028E-5
100000000 0.0001878980894546
110000000 0.000446233295358
120000000 0.0005444047232466
130000000 0.0007190265058061
140000000 0.001007051286121
150000000 0.0012618380101216
160000000 0.0012389515657725
180000000 0.0009778777672308
200000000 0.0008610043168103
#Header 
#Target 90 230 0
#Product 85 209 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.4151216112E-13
70000000 5.19417057497E-9
75000000 2.922862027155E-7
80000000 3.3678482019E-6
90000000 7.655069285616E-5
100000000 0.0003069984452206
110000000 0.0005128973203635
120000000 0.0006393283256832
130000000 0.0008593627407117
140000000 0.0010756711950129
150000000 0.0010975757522538
160000000 0.0009615827592275
180000000 0.0007395073935412
200000000 0.0006419444627427
#Header 
#Target 90 230 0
#Product 85 210 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.3339586790144E-8
65000000 1.345702643136E-6
70000000 1.782920449285E-5
75000000 0.00010079171011035
80000000 0.0003323926733465
90000000 0.001377478609383
100000000 0.002302574747536
110000000 0.002618154981045
120000000 0.003496540630404
130000000 0.004348290315885
140000000 0.00447473436405
150000000 0.00395016929254
160000000 0.003487012265375
180000000 0.003025857945016
200000000 0.002842441788823
#Header 
#Target 90 230 0
#Product 85 211 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.1899462674E-12
55000000 1.33303333685E-7
60000000 6.26110539264E-6
65000000 4.80650686392E-5
70000000 0.0001862563608025
75000000 0.000508286434131
80000000 0.0011396310681275
90000000 0.002758516492748
100000000 0.003333273200432
110000000 0.00414471748041
120000000 0.0055530911961
130000000 0.005801167073955
140000000 0.005335713815022
150000000 0.004752112616276
160000000 0.004641401178775
180000000 0.004454032495272
200000000 0.004494351178057
#Header 
#Target 90 230 0
#Product 85 212 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.3710046218175E-7
50000000 0.000122990980779
55000000 0.0008511293463875
60000000 0.002089014124416
65000000 0.0033422075864
70000000 0.004480672359755
75000000 0.005296857857445
80000000 0.005640640215405
90000000 0.004905019782126
100000000 0.004516732032638
110000000 0.00516585849408
120000000 0.005326563074679
130000000 0.004837235891074
140000000 0.004635767362427
150000000 0.004511170538454
160000000 0.00459742626255
180000000 0.004626491557804
200000000 0.004679567400209
#Header 
#Target 90 230 0
#Product 85 213 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.9574742525E-15
40000000 1.2986383288068E-8
45000000 8.8432148034594E-7
50000000 4.30008055104E-6
55000000 1.030979874895E-5
60000000 3.09567241152E-5
65000000 0.0001038131164976
70000000 0.0001931503069305
75000000 0.0002937074641725
80000000 0.00031084460498
90000000 0.0004314981589092
100000000 0.0005260061683646
110000000 0.0006716948907915
120000000 0.000757373426697
130000000 0.0007715543131037
140000000 0.0006907872783193
150000000 0.0006538072487554
160000000 0.0006380109457725
180000000 0.0006578259318384
200000000 0.0006935782539777
#Header 
#Target 90 230 0
#Product 85 214 0
#Datapoints 23
1000000 0
28000000 0
30000000 5.6824165911E-7
35000000 0.00032224580861
40000000 0.0024413886622005
45000000 0.0044901829136547
50000000 0.00469909402704
55000000 0.004635320407375
60000000 0.004324686054912
65000000 0.00364708335304
70000000 0.002823221903855
75000000 0.002286586380225
80000000 0.00197298643334
90000000 0.001853056911466
100000000 0.002023214728864
110000000 0.00204504062778
120000000 0.002076969063651
130000000 0.002157666062645
140000000 0.002263171260001
150000000 0.002323792500926
160000000 0.0024785515009
180000000 0.002584634149472
200000000 0.002671175482534
#Header 
#Target 90 230 0
#Product 85 215 0
#Datapoints 27
1000000 0
20000000 0
22000000 2.0827983984E-12
24000000 4.2656088064E-10
26000000 7.094805312E-9
28000000 6.3298712667E-8
30000000 3.33162606893E-7
35000000 2.2898456656E-6
40000000 1.2773233092348E-5
45000000 9.7966916920449E-5
50000000 0.000241722105879
55000000 0.00027441334122
60000000 0.0002473214002176
65000000 0.000236060034224
70000000 0.0002546835281705
75000000 0.0002479796213685
80000000 0.000236046288777
90000000 0.0002702580481542
100000000 0.0003827914709892
110000000 0.0004567894755975
120000000 0.000500981795511
130000000 0.0005420899579553
140000000 0.000581531907238
150000000 0.00060853317936
160000000 0.0006343655573025
180000000 0.0007108993323856
200000000 0.0007760411442082
#Header 
#Target 90 230 0
#Product 86 206 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.5768789692E-11
120000000 1.3073888159577E-7
130000000 7.833885489704E-6
140000000 7.039582226768E-5
150000000 0.000229482469111
160000000 0.000475810103855
180000000 0.0009659083666624
200000000 0.0012559608827207
#Header 
#Target 90 230 0
#Product 86 207 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.80906680256E-13
110000000 9.59087615625E-9
120000000 1.790546681562E-6
130000000 2.746175540174E-5
140000000 0.0001450495883388
150000000 0.0003814249604268
160000000 0.0006065296592275
180000000 0.0009547960943216
200000000 0.0010830954027088
#Header 
#Target 90 230 0
#Product 86 208 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.4214523902E-16
100000000 3.10480806272E-10
110000000 3.825751556925E-7
120000000 9.165875384046E-6
130000000 5.831635484486E-5
140000000 0.0002175134215932
150000000 0.000439219522218
160000000 0.00063807864433
180000000 0.000827461787044
200000000 0.0008092155546228
#Header 
#Target 90 230 0
#Product 86 209 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.95435109934E-10
100000000 2.135469888384E-6
110000000 8.03570416776E-5
120000000 0.0005307678534375
130000000 0.001463861001587
140000000 0.002163355212467
150000000 0.002415248129704
160000000 0.00247782284715
180000000 0.00257409433066
200000000 0.002587987075232
#Header 
#Target 90 230 0
#Product 86 210 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.68324548705E-13
