#Header 
#Target 73 183 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.6096539575E-14
3000000 5.038602182E-8
4000000 7.959460476901E-6
5000000 0.00022876442062
6000000 0.002520580373
7000000 0.02101949178
8000000 0.09423095181
9000000 0.2478992783
10000000 0.462712988
11000000 0.7052218841
12000000 0.9585684652
13000000 1.2101310192
14000000 1.4468600984
15000000 1.704670415598
16000000 2.080688636
17000000 2.472183541
18000000 2.802222837
19000000 3.0494697
20000000 3.231936248
22000000 3.552415615
24000000 3.939438503
26000000 4.395141568
28000000 4.786658212
30000000 5.055702208
35000000 5.64300365
40000000 6.211673216
45000000 6.601674847
50000000 6.932207352
55000000 7.18303734
60000000 7.391127
65000000 7.570056243
70000000 7.730305206
75000000 7.871273096
80000000 8.005265247
90000000 8.309658474
100000000 8.584902522
110000000 8.87885940474
120000000 9.16837923498
130000000 9.44829622689
140000000 9.73098748222
150000000 10.0108285567
160000000 10.29266555976
180000000 10.86050409302
200000000 11.58356226456
#Header 
#Target 73 183 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.178263032E-17
4000000 2.970363939854E-12
5000000 3.442945007E-9
6000000 5.186861364E-7
7000000 2.0622483E-5
8000000 0.00030152528634
9000000 0.001902786988
10000000 0.006223126928
11000000 0.0136535512
12000000 0.024502110516
13000000 0.038656140832
14000000 0.054502881644
15000000 0.0699356464233
16000000 0.083678601
17000000 0.09560142334
18000000 0.1064571813
19000000 0.11726460046
20000000 0.12919127426
22000000 0.1551406745
24000000 0.1839113094
26000000 0.2154884192
28000000 0.249375254
30000000 0.2847905152
35000000 0.3800472655
40000000 0.4817626688
45000000 0.5821286262
50000000 0.6773425848
55000000 0.766368675
60000000 0.84872378
65000000 0.9220081134
70000000 0.9874853261
75000000 1.0463770158
80000000 1.0994294241
90000000 1.1911224507
100000000 1.2660352098
110000000 1.331019739179
120000000 1.388682750135
130000000 1.438787098569
140000000 1.486442185722
150000000 1.53377107807
160000000 1.581581296468
180000000 1.67792991121
200000000 1.78981692032
#Header 
#Target 73 183 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.318175382E-19
8000000 1.8459287676E-13
9000000 3.065200692E-10
10000000 3.285015388E-8
11000000 1.1112553861E-6
12000000 1.5067771665E-5
13000000 0.00010692394592
14000000 0.00046772691508
15000000 0.001399821068586
16000000 0.003077904444
17000000 0.005476811925
18000000 0.008373977781
19000000 0.011586285386
20000000 0.01497805455
22000000 0.0219275202
24000000 0.02870213528
26000000 0.03486409696
28000000 0.040053253
30000000 0.04581986752
35000000 0.05832649585
40000000 0.06864891712
45000000 0.07753330283
50000000 0.08377161186
55000000 0.0898735608
60000000 0.09580178
65000000 0.10085591448
70000000 0.10558332135
75000000 0.11027020398
80000000 0.11461151471
90000000 0.11242436686
100000000 0.11117085876
110000000 0.1075470228981
120000000 0.1040580889275
130000000 0.1011006446217
140000000 0.0988342994942
150000000 0.0968407099108
160000000 0.095112568724
180000000 0.0932239514609
200000000 0.0950265671212
#Header 
#Target 73 183 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.155156071E-17
9000000 2.615390175E-14
10000000 3.263548936E-12
11000000 4.381299904E-10
12000000 2.238368523E-8
13000000 4.600481944E-7
14000000 4.8342808984E-6
15000000 2.993234216136E-5
16000000 0.0001161883608
17000000 0.0003080984615
18000000 0.0006260962386
19000000 0.0010667151068
20000000 0.001613565407
22000000 0.002940347095
24000000 0.004444192662
26000000 0.006021400928
28000000 0.007552567364
30000000 0.009042583488
35000000 0.012448827265
40000000 0.015146667536
45000000 0.017240532088
50000000 0.019132060068
55000000 0.0210202884
60000000 0.023007669
65000000 0.02521948079
70000000 0.02750770152
75000000 0.03004895328
80000000 0.03290246827
90000000 0.0390389181
100000000 0.04507423656
110000000 0.0493741599435
120000000 0.0544412712372
130000000 0.0591105893541
140000000 0.0625306515942
150000000 0.0646846807872
160000000 0.0661590661714
180000000 0.0686495239144
200000000 0.0726309037168
#Header 
#Target 73 183 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.2169741334E-20
13000000 7.337354304E-18
14000000 1.5071146448E-15
15000000 1.102423963881E-13
16000000 3.59641702E-12
17000000 6.432452426E-11
18000000 7.328103618E-10
19000000 5.914501748E-9
20000000 3.649351279E-8
22000000 7.587034045E-7
24000000 8.541819559E-6
26000000 5.647812768E-5
28000000 0.000227872058
30000000 0.0005734873408
35000000 0.002182839385
40000000 0.00437037664
45000000 0.006662326317
50000000 0.008923164186
55000000 0.01092822273
60000000 0.0127278962
65000000 0.014270485031
70000000 0.01572148136
75000000 0.017066333264
80000000 0.018427147921
90000000 0.0212188808
100000000 0.02430895314
110000000 0.0264452126049
120000000 0.028580869857
130000000 0.0307358917443
140000000 0.0329257659463
150000000 0.035134255277
160000000 0.03734062033
180000000 0.0416979519595
200000000 0.0455783151252
#Header 
#Target 73 183 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.45018697E-12
3000000 3.2820997304E-10
4000000 3.025645229982E-9
5000000 2.08774398E-8
6000000 1.1495053029E-7
7000000 5.252066862E-7
8000000 2.044534445E-6
9000000 6.93127526E-6
10000000 2.0864144744E-5
11000000 5.620876625E-5
12000000 0.00013542355725
13000000 0.00029498421216
14000000 0.00055842271024
15000000 0.000966695268183
16000000 0.001588368048
17000000 0.002617443869
18000000 0.004803462474
19000000 0.012169907758
20000000 0.02271950134
22000000 0.019876841
24000000 0.011286417415
26000000 0.011360411936
28000000 0.0120280892
30000000 0.012701138432
35000000 0.014501075615
40000000 0.016194091536
45000000 0.017315937646
50000000 0.018466951782
55000000 0.0193990815
60000000 0.020449033
65000000 0.02155237935
70000000 0.02266518579
75000000 0.02388840378
80000000 0.02509822994
90000000 0.02799222595
100000000 0.03117748218
110000000 0.033789827457
120000000 0.0365233753164
130000000 0.0397704827382
140000000 0.0436118514811
150000000 0.0464914662766
160000000 0.049767757998
180000000 0.056711784212
200000000 0.0710510735792
#Header 
#Target 73 183 0
#Product 69 159 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.613338602543E-10
130000000 3.356018352318E-7
140000000 1.1381893406424E-5
150000000 6.319712300458E-5
160000000 0.0001638037882106
180000000 0.0003526003009041
200000000 0.0005559546410132
#Header 
#Target 73 183 0
#Product 69 160 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.31567140884E-14
