#Header 
#Target 58 128 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.020991998928
12000000 0.047956775655
13000000 0.06417905716
14000000 0.080619575525
15000000 0.10380663432
16000000 0.1364935508
17000000 0.1854075072
18000000 0.2606342375
19000000 0.3562253208
20000000 0.447748686
22000000 0.5670515266
24000000 0.6287215392
26000000 0.686893872
28000000 0.7610709277
30000000 0.8654072418
35000000 1.0879105895
40000000 1.2374125962
45000000 1.3818159588
50000000 1.4947127888
55000000 1.591035966
60000000 1.672683974
65000000 1.7513832
70000000 1.82172978
75000000 1.896224583
80000000 1.95824124
90000000 2.097841484
100000000 2.225171754
110000000 2.35384298
120000000 2.474491463
130000000 2.611009702
140000000 2.77484538
150000000 2.938340142
160000000 3.103008921
180000000 3.435913226
200000000 3.79163096
#Header 
#Target 58 128 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.259034685E-10
3000000 1.188477159E-6
4000000 9.054206271E-5
5000000 0.0022918494083
6000000 0.01577843344
7000000 0.059027515696
8000000 0.14163125958
9000000 0.256773468
10000000 0.38838722932
11000000 0.50208075216
12000000 0.60725709465
13000000 0.722662128
14000000 0.855380121
15000000 1.0213267455
16000000 1.229972916
17000000 1.431035616
18000000 1.566747
19000000 1.636377768
20000000 1.671095052
22000000 1.723009418
24000000 1.7898576
26000000 1.8838932
28000000 2.012659019
30000000 2.163389952
35000000 2.36909925
40000000 2.477810709
45000000 2.622936294
50000000 2.707236532
55000000 2.785658931
60000000 2.833002796
65000000 2.87045016
70000000 2.89862625
75000000 2.929113066
80000000 2.94910696
90000000 3.007314046
100000000 3.057707305
110000000 3.11531934
120000000 3.169197348
130000000 3.230710294
140000000 3.30865506
150000000 3.383343381
160000000 3.460585653
180000000 3.622324803
200000000 3.8044878
#Header 
#Target 58 128 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.9346393616E-17
12000000 7.589488065E-12
13000000 2.8397711686E-9
14000000 8.869082675E-8
15000000 1.0674830889E-6
16000000 9.391739148E-6
17000000 6.116406144E-5
18000000 0.0002671361875
19000000 0.0007995701916
20000000 0.001774115244
22000000 0.004948276502
24000000 0.009187270272
26000000 0.0139103587
28000000 0.01878671743
30000000 0.02351327424
35000000 0.0354868591
40000000 0.04320106692
45000000 0.05235916194
50000000 0.0604219798
55000000 0.06699739149
60000000 0.07482517614
65000000 0.0794281488
70000000 0.0860263209
75000000 0.08973560937
80000000 0.09519056456
90000000 0.09605480188
100000000 0.09703414372
110000000 0.0959162968
120000000 0.09452384818
130000000 0.09391337438
140000000 0.0945311187
150000000 0.09629891703
160000000 0.09811542753
180000000 0.10416349758
200000000 0.1130565112
#Header 
#Target 58 128 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.965834466E-16
16000000 9.432729004E-13
17000000 7.857889824E-11
18000000 2.242023875E-9
19000000 3.190412745E-8
20000000 2.467561932E-7
22000000 3.964057045E-6
24000000 3.409280832E-5
26000000 0.000151561186
28000000 0.0003893221134
30000000 0.000734694621
35000000 0.00188176324
40000000 0.003238949373
45000000 0.004660555914
50000000 0.006049445518
55000000 0.00736414713
60000000 0.008658959192
65000000 0.0099647892
70000000 0.01133597712
75000000 0.012775695966
80000000 0.01430013256
90000000 0.01772303054
100000000 0.02172143842
110000000 0.0247164418
120000000 0.02783669878
130000000 0.03099789588
140000000 0.03420109965
150000000 0.03749097954
160000000 0.04081658508
180000000 0.04779772422
200000000 0.0546736828
#Header 
#Target 58 128 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.2938826576E-17
14000000 3.1911763275E-15
15000000 2.0000697984E-13
16000000 6.425447432E-12
17000000 1.392568608E-10
18000000 2.0358065E-9
19000000 2.333642346E-8
20000000 1.670383044E-7
22000000 4.037040436E-6
24000000 4.453724112E-5
26000000 0.000249209093
28000000 0.0007922463126
30000000 0.001719132834
35000000 0.005427748935
40000000 0.009993978621
45000000 0.014553020994
50000000 0.0189985776
55000000 0.02255880078
60000000 0.02576359994
65000000 0.0283866672
70000000 0.0308662029
75000000 0.03318254346
80000000 0.03552195056
90000000 0.04037769172
100000000 0.04572030296
110000000 0.0491690716
120000000 0.0525455864
130000000 0.05563694822
140000000 0.0584007288
150000000 0.06124347714
160000000 0.0641518299
180000000 0.06988534652
200000000 0.0754505472
#Header 
#Target 58 128 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.915289845E-13
3000000 1.580541325E-10
4000000 1.1930342336E-8
5000000 3.570696834E-7
6000000 5.690887125E-6
7000000 5.4813349396E-5
8000000 0.0003351812321
9000000 0.00121910676
10000000 0.0025252728344
11000000 0.0035979002304
12000000 0.004688171937
13000000 0.006479839292
14000000 0.00923441105
15000000 0.012541348854
16000000 0.0157926974
17000000 0.01883494848
18000000 0.02186013375
19000000 0.02505819024
20000000 0.0287866062
22000000 0.04036884904
24000000 0.05478839088
26000000 0.0588035448
28000000 0.06608654586
30000000 0.07414288518
35000000 0.0894585755
40000000 0.09986064099
45000000 0.107876229
50000000 0.11230842622
55000000 0.11553501204
60000000 0.1168573198
65000000 0.1180140648
70000000 0.1180788141
75000000 0.11895036252
80000000 0.11907021104
90000000 0.1213294772
100000000 0.12394914331
110000000 0.1268024132
120000000 0.1296998002
130000000 0.1358855764
140000000 0.1461821295
150000000 0.1565768964
160000000 0.1665939456
180000000 0.1829543943
200000000 0.194834452
#Header 
#Target 58 128 0
#Product 49 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.42217618E-15
120000000 2.328998755E-12
130000000 7.007367122E-11
140000000 1.137029043E-9
150000000 1.12016994792E-8
160000000 8.9957792502E-8
180000000 2.9142097085E-6
200000000 5.303659804E-5
#Header 
#Target 58 128 0
#Product 49 104 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.457723946E-14
110000000 1.79785266E-11
120000000 5.084488075E-10
130000000 3.5549392886E-9
140000000 2.461749489E-8
150000000 2.0677504467E-7
160000000 1.12625998641E-6
180000000 2.2571901785E-5
200000000 0.0002853769604
#Header 
#Target 58 128 0
#Product 49 105 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.26125724E-14
100000000 1.984625622E-11
110000000 7.5040801E-10
120000000 4.839299271E-9
130000000 1.8340894754E-8
140000000 1.557279816E-7
150000000 1.04893001409E-6
160000000 5.37822018E-6
180000000 7.8149192164E-5
200000000 0.0006913800284
#Header 
#Target 58 128 0
#Product 49 106 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.260958648E-14
90000000 3.64709574E-11
100000000 1.4227898263E-9
110000000 8.491510132E-9
120000000 2.3759595138E-8
130000000 1.3101102224E-7
140000000 9.0403308015E-7
150000000 3.9101898387E-6
160000000 1.6602295437E-5
180000000 0.00016023595227
200000000 0.0010909299472
#Header 
#Target 58 128 0
#Product 49 107 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.70250812E-14
75000000 1.74018405E-12
80000000 3.677850096E-11
90000000 1.5952803502E-9
100000000 7.7428700372E-9
110000000 2.063069916E-8
120000000 1.5068303343E-7
130000000 6.2938196314E-7
140000000 2.402449461E-6
150000000 9.0895899171E-6
160000000 3.0279204783E-5
180000000 0.00024063003857
200000000 0.0011232000296
#Header 
#Target 58 128 0
#Product 49 108 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.333781804E-15
65000000 3.83027784E-13
70000000 9.24447849E-12
