#Header 
#Target 79 177 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.659581726E-5
11000000 0.000238569701353
12000000 0.00398948926
13000000 0.012795635801
14000000 0.02274312393
15000000 0.03737394889
16000000 0.057874404224
17000000 0.08328405724
18000000 0.1123983126
19000000 0.14449274
20000000 0.1799150806
22000000 0.2549288504
24000000 0.3360381885
26000000 0.434238532
28000000 0.540265656
30000000 0.6515309736
35000000 0.9275570849
40000000 1.190712978
45000000 1.4354056646
50000000 1.648420411
55000000 1.824508719
60000000 1.973068396
65000000 2.108757737
70000000 2.236604272
75000000 2.361449324
80000000 2.475004194
90000000 2.701992384
100000000 2.8941897
110000000 3.084322068
120000000 3.262048803
130000000 3.428623495
140000000 3.580151311
150000000 3.719823948
160000000 3.9076593
180000000 4.39281729
200000000 4.894835501
#Header 
#Target 79 177 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.73414484E-12
4000000 3.79062724E-8
5000000 1.1184217104E-5
6000000 0.00028208703648
7000000 0.002432421735
8000000 0.012074029344
9000000 0.042523051688
10000000 0.11620685424
11000000 0.2517859611
12000000 0.435026055
13000000 0.6345645591
14000000 0.83858095
15000000 1.0363002915
16000000 1.2245996672
17000000 1.4054973768
18000000 1.576466073
19000000 1.727703732
20000000 1.854149918
22000000 2.051043631
24000000 2.207745288
26000000 2.40886478
28000000 2.60525528
30000000 2.791431662
35000000 3.121565402
40000000 3.365123892
45000000 3.578343128
50000000 3.71470595
55000000 3.852018423
60000000 3.968371502
65000000 4.060019895
70000000 4.134685528
75000000 4.185774554
80000000 4.23051351
90000000 4.315768195
100000000 4.38098315
110000000 4.44367746
120000000 4.498703586
130000000 4.547579909
140000000 4.595607357
150000000 4.640213016
160000000 4.7016351
180000000 4.870844268
200000000 5.072380894
#Header 
#Target 79 177 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.0899197077E-15
13000000 3.5014663307E-12
14000000 6.48273916E-10
15000000 3.260564306E-8
16000000 7.2448617332E-7
17000000 8.230626382E-6
18000000 5.478911991E-5
19000000 0.0002340970544
20000000 0.0006928147336
22000000 0.002820383776
24000000 0.006357720096
26000000 0.010673601568
28000000 0.0153233952
30000000 0.0198719386
35000000 0.03149878193
40000000 0.04215388008
