#Header 
#Target 60 138 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.01797546177
9000000 0.1739771986
10000000 0.3124078648
11000000 0.43619674461
12000000 0.54871343728
13000000 0.6502319947604
14000000 0.73618810695
15000000 0.80712729994
16000000 0.8712426674
17000000 0.93678509
18000000 1.118376011
19000000 1.374499196
20000000 1.56624628
22000000 1.747671767
24000000 1.850594471
26000000 1.964863912
28000000 2.063768201
30000000 2.1749266
35000000 2.558790268
40000000 2.756764796
45000000 2.915088725
50000000 3.063399828
55000000 3.205542284
60000000 3.312124136
65000000 3.392607342
70000000 3.482663955
75000000 3.548749832
80000000 3.62710049
90000000 3.786831314
100000000 3.938032676
110000000 4.098447243
120000000 4.248253152
130000000 4.39434348
140000000 4.533806568
150000000 4.722889805
160000000 4.926743466
180000000 5.328882972
200000000 5.733321246
#Header 
#Target 60 138 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8544779458E-16
3000000 2.9488184016E-9
4000000 7.430361903E-6
5000000 0.000426999642
6000000 0.004533139765
7000000 0.027044590221
8000000 0.06451683429
9000000 0.04994807122
10000000 0.0627785028
11000000 0.09272850228
12000000 0.12229324816
13000000 0.141915395531
14000000 0.156766566
15000000 0.19518681
16000000 0.2890162388
17000000 0.41068572
18000000 0.474732384
19000000 0.4758459184
20000000 0.483487132
22000000 0.5450096846
24000000 0.6035881126
26000000 0.7169989701
28000000 0.8726167069
30000000 1.0077628132
35000000 1.0661615606
40000000 1.1899561908
45000000 1.36689583
50000000 1.4366078484
55000000 1.487156894
60000000 1.5274112824
65000000 1.578663132
70000000 1.626226245
75000000 1.660280756
80000000 1.702064208
90000000 1.782759664
100000000 1.84962895
110000000 1.916823183
120000000 1.977928992
130000000 2.03264172
140000000 2.083886418
150000000 2.147228825
160000000 2.216092728
180000000 2.361258568
200000000 2.521755214
#Header 
#Target 60 138 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.881627748E-17
11000000 2.9513865975E-12
12000000 1.0947449094E-9
13000000 3.947186516364E-8
14000000 6.113949921E-7
15000000 6.7713288448E-6
16000000 4.81763718E-5
17000000 0.000220528045
18000000 0.00069562733
19000000 0.001630337576
20000000 0.00306306956
22000000 0.007081987854
24000000 0.011963967158
26000000 0.01716917076
28000000 0.02238419241
30000000 0.0284564984
35000000 0.04002136036
40000000 0.05013190356
45000000 0.05929054775
50000000 0.06771602896
55000000 0.07270781072
60000000 0.08017086868
65000000 0.0847072245
70000000 0.08801508965
75000000 0.09467587584
80000000 0.09762699908
90000000 0.0982989371
100000000 0.09885484732
110000000 0.09712789977
120000000 0.0955699524
130000000 0.09416778392
140000000 0.09252183
150000000 0.09222694445
160000000 0.09252641994
180000000 0.09597025908
200000000 0.10190883888
#Header 
#Target 60 138 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.131537366375E-16
14000000 3.411710022E-13
15000000 3.446196793E-11
16000000 1.057327066E-9
17000000 1.7131975E-8
18000000 1.55413646E-7
19000000 8.31692066E-7
20000000 3.58765384E-6
22000000 4.283646901E-5
24000000 0.0002022817368
26000000 0.0005133391463
28000000 0.0009808943705
30000000 0.001553183104
35000000 0.0032446428
40000000 0.004967279288
45000000 0.006699979625
50000000 0.008267748164
55000000 0.009721165236
60000000 0.011162877106
65000000 0.01259375209
70000000 0.014122857435
75000000 0.01570239692
80000000 0.0174121311
90000000 0.02118061134
100000000 0.02555291168
110000000 0.02867830416
120000000 0.03186407016
130000000 0.03514954056
140000000 0.03844314939
150000000 0.0416921184
160000000 0.04502443788
180000000 0.05165220032
200000000 0.05844950434
#Header 
#Target 60 138 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.445690154788E-19
14000000 1.414596588E-16
15000000 1.4910609038E-14
16000000 1.0272439972E-12
17000000 3.56143265E-11
18000000 6.56965199E-10
19000000 7.47502322E-9
20000000 5.89652968E-8
22000000 1.698658225E-6
24000000 2.147682119E-5
26000000 0.00013882015727
28000000 0.0004905765287
30000000 0.0011307847232
35000000 0.003842505286
40000000 0.007359128868
45000000 0.0109481038
50000000 0.014423257336
55000000 0.01732484108
60000000 0.01992101709
65000000 0.02204191024
70000000 0.0241055721
75000000 0.02599013788
80000000 0.02791923914
90000000 0.03187468186
100000000 0.03623959396
110000000 0.03911036085
120000000 0.0419639454
130000000 0.04481211592
140000000 0.04766545692
150000000 0.0501443263
160000000 0.05251309206
180000000 0.05723955352
200000000 0.06180036494
#Header 
#Target 60 138 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.741760946E-16
3000000 2.2536905868E-11
4000000 1.289755386E-8
5000000 7.0305924E-7
6000000 1.2209696906E-5
7000000 0.00012864483687
8000000 0.0006252454513
9000000 0.0006781543691
10000000 0.000914049936
11000000 0.0013562576559
12000000 0.0018164553256
13000000 0.002211250121275
14000000 0.0026516865405
15000000 0.0032905463188
16000000 0.004246619466
17000000 0.00568035635
18000000 0.007557633375
19000000 0.009776209556
20000000 0.01260511192
22000000 0.02485822677
24000000 0.03456164448
26000000 0.03122752974
28000000 0.03582783659
30000000 0.0423480882
35000000 0.05250645576
40000000 0.06019641788
45000000 0.06782540825
50000000 0.08128619896
55000000 0.08747647568
60000000 0.08666676728
65000000 0.08645670284
70000000 0.0877725288
75000000 0.0884779138
80000000 0.089870261
90000000 0.09243806698
100000000 0.0941308971
110000000 0.09616471095
120000000 0.09741479436
130000000 0.09894339376
140000000 0.10008256128
150000000 0.10602165675
160000000 0.1139243736
180000000 0.1274302212
200000000 0.1394794174
#Header 
#Target 60 138 0
#Product 51 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.156989152E-13
130000000 1.0183597104E-10
140000000 1.1548593246E-9
150000000 1.01918004685E-8
160000000 1.543370484E-7
180000000 9.324590448E-6
200000000 0.00018058396908
#Header 
#Target 60 138 0
#Product 51 112 0
#Datapoints 10
