#Header 
#Target 35 81 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00016176337658
3000000 0.006007792668804
4000000 0.040623208024
5000000 0.13034993664
6000000 0.27342076566
7000000 0.43149221142
8000000 0.5759653692
9000000 0.6925633313665
10000000 0.8751793484
11000000 1.162999245267
12000000 1.406425306407
13000000 1.581015474
14000000 1.699672132
15000000 1.775186985
16000000 1.82103378
17000000 1.85360222
18000000 1.87750234
19000000 1.896124908
20000000 1.912492032
22000000 1.946157156
24000000 2.118889548
26000000 2.315635849
28000000 2.431959849
30000000 2.471596101
35000000 2.512401171
40000000 2.61126072
45000000 2.620755475
50000000 2.616678524
55000000 2.637040495
60000000 2.643638948
65000000 2.660788713
70000000 2.67178902
75000000 2.681361081
80000000 2.698196525
90000000 2.759367173
100000000 2.856466984
110000000 2.975979628791
120000000 3.094531883817
130000000 3.209947999482
140000000 3.324182814186
150000000 3.432013757568
160000000 3.537119937
180000000 3.742784040489
200000000 3.937727904
#Header 
#Target 35 81 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.855355666E-9
3000000 3.580907049693E-6
4000000 0.00014038673712
5000000 0.001379657888
6000000 0.006621471719
7000000 0.018314702322
8000000 0.034182087807
9000000 0.05063903527755
10000000 0.065599306965
11000000 0.07900579460457
12000000 0.0924926212089
13000000 0.1075795038
14000000 0.1255471873
15000000 0.1480701105
16000000 0.173999568
17000000 0.1993651907
18000000 0.221722342
19000000 0.2411175012
20000000 0.2596724736
22000000 0.296076334
24000000 0.3358423456
26000000 0.3769553602
28000000 0.4194550701
30000000 0.4605870456
35000000 0.5536383573
40000000 0.64345383
45000000 0.7236232246
50000000 0.7969758984
55000000 0.8456728886
60000000 0.882017344
65000000 0.9181217133
70000000 0.9434111562
75000000 0.9640533441
80000000 0.9811058706
90000000 1.0183892612
100000000 1.052672734
110000000 1.0925917119
120000000 1.132103055831
130000000 1.172097852513
140000000 1.212641648361
150000000 1.254831829011
160000000 1.297952188
180000000 1.388369860638
200000000 1.480533124
#Header 
#Target 35 81 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.51547233143E-16
10000000 2.0081966817E-10
11000000 3.396461710635E-7
12000000 8.675308023987E-6
13000000 0.0002218221126
14000000 0.0009939289025
15000000 0.002551562845
16000000 0.004811770362
17000000 0.007557599477
18000000 0.01059723597
19000000 0.01378786392
20000000 0.01494982656
22000000 0.02134615568
24000000 0.0275576392
26000000 0.03357165822
28000000 0.03888793557
30000000 0.04504369194
35000000 0.05490178911
40000000 0.0630894924
45000000 0.07001903661
50000000 0.0760701876
55000000 0.08043036452
60000000 0.08567490746
65000000 0.08735830488
70000000 0.09227177016
75000000 0.09402144164
80000000 0.09751056966
90000000 0.09507771598
100000000 0.09362277104
110000000 0.09171785047347
120000000 0.0911819738709
130000000 0.09191476250229
140000000 0.0934960149006
150000000 0.0961161371361
160000000 0.10022663755
180000000 0.1114248861282
200000000 0.1263969238
#Header 
#Target 35 81 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.073085500249E-16
12000000 2.194950246555E-11
13000000 4.84775091E-9
14000000 1.080026899E-7
15000000 7.623139615E-7
16000000 6.833449944E-6
17000000 3.494541567E-5
18000000 0.0001066412911
19000000 0.000237758742
20000000 0.0003862020096
22000000 0.0009109760164
24000000 0.001636077368
26000000 0.002453797332
28000000 0.003306381705
30000000 0.004157827164
35000000 0.006218375268
40000000 0.00802001232
45000000 0.009475239681
50000000 0.010697401568
55000000 0.011824642799
60000000 0.0129211277
65000000 0.0140675535
70000000 0.01524827442
75000000 0.0164886008
80000000 0.01781739841
90000000 0.02089083906
100000000 0.0244854086
110000000 0.0269847695637
120000000 0.0296756554149
130000000 0.03254421576252
140000000 0.03557845095129
150000000 0.03880038846879
160000000 0.042071727815
180000000 0.04937181959556
200000000 0.05810197658
#Header 
#Target 35 81 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.645713782E-17
14000000 3.217824648E-14
15000000 3.354917865E-12
16000000 1.0983246702E-10
17000000 2.094917172E-9
18000000 2.82782248E-8
19000000 2.976957636E-7
20000000 2.284474368E-6
22000000 4.969284056E-5
24000000 0.0003275170324
26000000 0.0009911867636
28000000 0.002009442798
30000000 0.003275453799
35000000 0.006906741807
40000000 0.0104348061
45000000 0.01355343493
50000000 0.016153889
55000000 0.01821656616
60000000 0.0196894769
65000000 0.02106663372
70000000 0.02224235514
75000000 0.0234912104
80000000 0.02472082441
90000000 0.02750657213
100000000 0.03032603664
110000000 0.03168730772532
120000000 0.03307746166197
130000000 0.03451000379736
140000000 0.0359911082544
150000000 0.03751642345104
160000000 0.03906543368
180000000 0.04220898850677
200000000 0.0452274854
#Header 
#Target 35 81 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.916606571E-9
3000000 2.092345100405E-7
4000000 4.753406448E-6
5000000 3.759740544E-5
6000000 0.00014125332701
7000000 0.00030858673062
8000000 0.00049540532322
9000000 0.0006861685938681
10000000 0.0009296276192
11000000 0.001324450305504
12000000 0.001949628589722
13000000 0.002867334228
14000000 0.004373445916
15000000 0.00627232515
16000000 0.00850973721
17000000 0.009441761588
18000000 0.01105113672
19000000 0.01266969012
20000000 0.01421623296
22000000 0.01717231444
24000000 0.0198010888
26000000 0.02225299
28000000 0.02484004446
30000000 0.02741276385
35000000 0.03292749453
40000000 0.0376884756
45000000 0.04179940382
50000000 0.04471060332
55000000 0.04700539219
60000000 0.04855898132
65000000 0.04987379991
70000000 0.05045515224
75000000 0.0506241288
80000000 0.05062824237
90000000 0.05242732304
100000000 0.05691725264
110000000 0.0633537204885
120000000 0.06998134800558
130000000 0.07649259408819
140000000 0.08316073785279
150000000 0.0901231011198
160000000 0.0964427451
180000000 0.1068231130851
200000000 0.1172912912
#Header 
#Target 35 81 0
#Product 26 54 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.411891546632E-13
140000000 4.531765728594E-11
150000000 1.4373698301054E-9
160000000 1.8255797105E-8
180000000 1.0857404845194E-6
200000000 2.7813801318E-5
#Header 
#Target 35 81 0
#Product 26 55 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.100865679517E-14
130000000 1.646165668959E-11
140000000 1.0242298798446E-9
150000000 1.3983804671706E-8
160000000 1.08443026445E-7
180000000 3.4177604047461E-6
200000000 5.8081300772E-5
#Header 
#Target 35 81 0
#Product 26 56 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.489428147045E-15
120000000 8.594031319071E-12
130000000 7.833922650225E-10
140000000 1.1228303677032E-8
150000000 6.54098101722E-8
160000000 3.4741802771E-7
180000000 7.0701810223368E-6
200000000 7.8349800422E-5
#Header 
#Target 35 81 0
#Product 27 56 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.35813081543E-13
140000000 3.186407783325E-10
150000000 1.5604002125838E-8
160000000 1.94476036235E-7
180000000 7.4125603603503E-6
200000000 0.00010172303278
#Header 
#Target 35 81 0
#Product 27 57 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.603346633295E-12
130000000 7.573943359941E-10
140000000 3.549410822607E-8
150000000 4.0823305710696E-7
160000000 2.49513022135E-6
180000000 4.1118805943076E-5
200000000 0.00034463801648
#Header 
#Target 35 81 0
#Product 27 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.38583364435E-14
120000000 2.975320520304E-11
130000000 3.015280534203E-9
140000000 6.3204105590613E-8
150000000 4.385880588618E-7
160000000 1.8487100931E-6
180000000 1.988810174097E-5
200000000 0.0001209859939
#Header 
#Target 35 81 0
#Product 27 59 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.490134824E-14
110000000 3.679300148823E-11
120000000 3.0664701023715E-9
130000000 5.6973309068655E-8
140000000 4.0138401054765E-7
150000000 1.4865103868688E-6
160000000 4.9560698603E-6
180000000 3.7133503024992E-5
200000000 0.00016744203446
#Header 
#Target 35 81 0
#Product 27 60 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.438177516E-13
110000000 6.685489596708E-11
120000000 3.5264899199574E-9
130000000 4.6488509505711E-8
140000000 2.1436801350783E-7
150000000 6.1750811187396E-7
