#Header 
#Target 100 257 0
#Product 100 256 0
#Datapoints 48
4987440.0 0.0
5000000.0 1.49633e-05
5200000.0 0.0065806
5400000.0 0.0260695
5600000.0 0.0591574
5800000.0 0.104514
6000000.0 0.141405
6200000.0 0.187907
6400000.0 0.230227
6600000.0 0.27222
6800000.0 0.312493
7000000.0 0.343882
7200000.0 0.373726
7400000.0 0.396826
7600000.0 0.417537
7800000.0 0.435646
8000000.0 0.446125
8500000.0 0.469517
9000000.0 0.48019
9500000.0 0.485141
10000000.0 0.489442
10500000.0 0.490853
11000000.0 0.493348
11500000.0 0.486232
12000000.0 0.472939
12500000.0 0.440259
13000000.0 0.404615
13500000.0 0.362055
14000000.0 0.327316
14500000.0 0.298245
15000000.0 0.27527
16000000.0 0.248637
17000000.0 0.231362
18000000.0 0.220912
19000000.0 0.210647
20000000.0 0.203729
21000000.0 0.196216
22000000.0 0.191197
23000000.0 0.18526
24000000.0 0.179811
25000000.0 0.176338
26000000.0 0.172069
27000000.0 0.167738
28000000.0 0.164128
29000000.0 0.160271
30000000.0 0.158355
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 257 0
#Product 100 255 0
#Datapoints 26
11397400.0 0.0
11500000.0 6.63253e-05
12000000.0 0.00830867
12500000.0 0.0375882
13000000.0 0.0707037
13500000.0 0.115386
14000000.0 0.152664
14500000.0 0.186677
15000000.0 0.21549
16000000.0 0.257739
17000000.0 0.285803
18000000.0 0.300576
19000000.0 0.292561
20000000.0 0.269222
21000000.0 0.244168
22000000.0 0.217593
23000000.0 0.199203
24000000.0 0.184717
25000000.0 0.172695
26000000.0 0.163221
27000000.0 0.15572
28000000.0 0.150171
29000000.0 0.145736
30000000.0 0.141513
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 257 0
#Product 98 253 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
142.8927 1e-20
162.3568 1e-20
1000.0 1e-20
2000.0 1.03608e-13
3000.0 9.05011e-14
6000.0 7.72854e-14
10000.0 7.38206e-14
20000.0 7.69694e-14
30000.0 8.47046e-14
60000.0 1.14085e-13
100000.0 1.46416e-13
200000.0 0.000315345
300000.0 0.00108579
400000.0 0.00211037
500000.0 0.00345186
600000.0 0.00520286
700000.0 0.00734221
800000.0 0.00962622
900000.0 0.0117233
1000000.0 0.0145095
1200000.0 0.0170134
1400000.0 0.0180527
1600000.0 0.0180316
1800000.0 0.0175297
2000000.0 0.0168906
2200000.0 0.0163738
2400000.0 0.0159521
2600000.0 0.0156864
2800000.0 0.0155453
3000000.0 0.0155142
3200000.0 0.0156411
3400000.0 0.0159046
3600000.0 0.0162673
3800000.0 0.0167265
4000000.0 0.0172523
4200000.0 0.0177059
4400000.0 0.0183681
4600000.0 0.0189882
4800000.0 0.0197396
5000000.0 0.0206192
5200000.0 0.0211006
5400000.0 0.020737
5600000.0 0.0195598
5800000.0 0.0187428
6000000.0 0.0173047
6200000.0 0.016317
6400000.0 0.0151518
6600000.0 0.0139936
6800000.0 0.0130666
7000000.0 0.0120267
7200000.0 0.0114042
7400000.0 0.0108296
7600000.0 0.0102084
7800000.0 0.00983231
8000000.0 0.009345951
8500000.0 0.00866105
9000000.0 0.0081074
9500000.0 0.007820871
10000000.0 0.00746554
10500000.0 0.00725036
11000000.0 0.00700057
11500000.0 0.00678989
12000000.0 0.0065325
12500000.0 0.00637066
13000000.0 0.00605125
13500000.0 0.00580336
14000000.0 0.00550703
14500000.0 0.00540249
15000000.0 0.00520057
16000000.0 0.00502835
17000000.0 0.00481857
18000000.0 0.004640561
19000000.0 0.00479386
20000000.0 0.00502396
21000000.0 0.00563805
22000000.0 0.0067197
23000000.0 0.007673121
24000000.0 0.008311921
25000000.0 0.00834472
26000000.0 0.007577061
27000000.0 0.00683084
28000000.0 0.0060682
29000000.0 0.00585609
30000000.0 0.00527501
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 257 0
#Product 99 256 0
#Datapoints 33
5908320.0 0.0
8000000.0 3.08915e-20
8500000.0 5.91069e-17
9000000.0 8.93689e-15
9500000.0 2.44632e-13
10000000.0 9.82237e-12
10500000.0 8.40831e-11
11000000.0 8.2625e-10
11500000.0 4.14267e-09
12000000.0 2.17909e-08
12500000.0 7.67474e-08
13000000.0 2.84184e-07
13500000.0 8.0359e-07
14000000.0 2.22232e-06
14500000.0 5.57687e-06
15000000.0 1.26608e-05
16000000.0 5.46924e-05
17000000.0 0.000179276
18000000.0 0.000484855
19000000.0 0.00105594
20000000.0 0.00201175
21000000.0 0.00336978
22000000.0 0.00514171
23000000.0 0.00733144
24000000.0 0.009744661
25000000.0 0.0123633
26000000.0 0.0150798
27000000.0 0.0176408
28000000.0 0.0201376
29000000.0 0.0225019
30000000.0 0.0249542
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 257 0
#Product 99 257 0
#Datapoints 62
30023.1 0.0
2200000.0 1.22178e-19
2400000.0 1.23101e-18
2600000.0 9.66279e-18
2800000.0 6.53887e-17
3000000.0 1.74507e-15
3200000.0 1.0137e-14
3400000.0 5.09454e-14
3600000.0 2.24344e-13
3800000.0 8.75952e-13
4000000.0 3.06962e-12
4200000.0 8.1591e-12
4400000.0 1.63363e-11
4600000.0 7.42297e-11
4800000.0 1.66831e-10
5000000.0 2.20351e-10
5200000.0 9.88529e-10
5400000.0 1.81778e-09
5600000.0 3.4077e-09
5800000.0 8.053771e-09
6000000.0 1.05085e-08
6200000.0 2.82253e-08
6400000.0 4.82534e-08
6600000.0 7.11143e-08
6800000.0 1.39624e-07
7000000.0 1.77894e-07
7200000.0 3.53204e-07
7400000.0 5.61223e-07
7600000.0 7.29476e-07
7800000.0 1.24289e-06
8000000.0 1.55192e-06
8500000.0 3.85024e-06
9000000.0 8.738881e-06
9500000.0 1.83907e-05
10000000.0 3.61764e-05
10500000.0 6.698621e-05
11000000.0 0.000117105
11500000.0 0.000193976
12000000.0 0.000305576
12500000.0 0.000460002
13000000.0 0.00066548
13500000.0 0.000929329
14000000.0 0.00125642
14500000.0 0.00165285
15000000.0 0.00211443
16000000.0 0.00330681
17000000.0 0.00458643
18000000.0 0.00588719
19000000.0 0.00709959
20000000.0 0.00813097
21000000.0 0.00869389
22000000.0 0.009413941
23000000.0 0.009811771
24000000.0 0.0100598
25000000.0 0.0101838
26000000.0 0.0101923
27000000.0 0.0101138
28000000.0 0.009933911
29000000.0 0.009713001
30000000.0 0.00958315
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 257 0
#Product 99 256 0
#Datapoints 36
3675020.0 0.0
7400000.0 1.80205e-20
7600000.0 6.94267e-20
7800000.0 2.63491e-15
8000000.0 2.05219e-14
8500000.0 8.42687e-13
9000000.0 1.55187e-11
9500000.0 1.80472e-10
10000000.0 1.48194e-09
10500000.0 9.22419e-09
11000000.0 4.58931e-08
11500000.0 1.90043e-07
12000000.0 6.7553e-07
12500000.0 2.11049e-06
13000000.0 5.89947e-06
13500000.0 1.4942e-05
14000000.0 3.45678e-05
14500000.0 7.335631e-05
15000000.0 0.000143012
16000000.0 0.000431787
17000000.0 0.0009715621
18000000.0 0.0017762
19000000.0 0.0028015
20000000.0 0.00396542
21000000.0 0.00516556
22000000.0 0.00630405
23000000.0 0.00730606
24000000.0 0.007944571
25000000.0 0.008488121
26000000.0 0.008971901
27000000.0 0.009309241
28000000.0 0.00953618
29000000.0 0.009668061
30000000.0 0.00976406
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 257 0
#Product 99 255 0
#Datapoints 42
2387640.0 0.0
6200000.0 1.33135e-20
6400000.0 8.28009e-20
6600000.0 5.55446e-19
6800000.0 6.79665e-19
7000000.0 1.99294e-17
7200000.0 2.01125e-17
7400000.0 1.98926e-17
7600000.0 3.04881e-15
7800000.0 8.3544e-15
8000000.0 3.66321e-14
8500000.0 5.36485e-13
9000000.0 6.2975e-12
9500000.0 5.85497e-11
10000000.0 4.32877e-10
10500000.0 2.59493e-09
11000000.0 1.29399e-08
11500000.0 5.50057e-08
12000000.0 2.03717e-07
12500000.0 6.69795e-07
13000000.0 1.98012e-06
13500000.0 5.31583e-06
14000000.0 1.3017e-05
14500000.0 2.90537e-05
15000000.0 5.90304e-05
16000000.0 0.000186979
17000000.0 0.000441078
18000000.0 0.000840514
19000000.0 0.00137069
20000000.0 0.00196802
21000000.0 0.00255729
22000000.0 0.00301946
23000000.0 0.00337684
24000000.0 0.00359186
25000000.0 0.00367829
26000000.0 0.00374192
27000000.0 0.00367395
28000000.0 0.00359679
29000000.0 0.0035298
30000000.0 0.00338115
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 257 0
#Product 98 255 0
#Datapoints 24
3092220.0 0.0
12500000.0 1.70075e-20
13000000.0 1.20729e-19
13500000.0 6.99841e-19
14000000.0 3.41349e-18
14500000.0 2.87353e-15
15000000.0 1.53761e-14
16000000.0 2.91645e-13
17000000.0 2.77081e-12
18000000.0 2.54383e-11
19000000.0 1.82221e-10
20000000.0 1.02798e-09
21000000.0 4.72243e-09
