#Header 
#Target 98 253 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.6444828268E-18
3000000 4.7518486065E-13
4000000 3.74599559236E-10
5000000 8.337908366158E-7
6000000 2.101738253472E-5
7000000 0.0002265994223103
8000000 0.00196049451114
9000000 0.0105438261516
10000000 0.0354610032447
11000000 0.087260266765
12000000 0.166017493978
13000000 0.265061277364
14000000 0.39821283894
15000000 0.54680990406
16000000 0.67860260496
17000000 0.77988152528
18000000 0.85085145312
19000000 0.898315272
20000000 0.93096056256
22000000 0.999665672237
24000000 1.0718336219
26000000 1.077447441547
28000000 1.03948057472
30000000 1.0102327296
35000000 0.92303355724
40000000 0.831348273
45000000 0.777939465
50000000 0.7623879424
55000000 0.784695888
60000000 0.80918107
65000000 0.8487588213
70000000 0.8900296573
75000000 0.94820198
80000000 1.009419829
90000000 1.114904169
100000000 1.186989288598
110000000 1.233307292
120000000 1.2717776236
130000000 1.3160288284
140000000 1.361156150901
150000000 1.411065183
160000000 1.462480677
180000000 1.5637603176
200000000 1.6514045548
#Header 
#Target 98 253 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.42896619444E-20
5000000 1.270469181111E-15
6000000 1.312819542972E-12
7000000 2.369376309273E-10
8000000 1.296531151992E-8
9000000 3.01075819788E-7
10000000 3.5992029128E-6
11000000 2.46810110942E-5
12000000 0.0001053188158534
13000000 0.000316151533574
14000000 0.0007574273301
15000000 0.00155043048405
16000000 0.00278554044636
17000000 0.00447326795695
18000000 0.0065675885532
19000000 0.0090644686464
20000000 0.012015206658
22000000 0.0193723930872
24000000 0.0287796055299
26000000 0.03832117072376
28000000 0.0476977584762
30000000 0.058278098016
35000000 0.085978456011
40000000 0.1142038604
45000000 0.143739947
50000000 0.17262267456
55000000 0.2045223612
60000000 0.2320586598
65000000 0.26060461128
70000000 0.28583990975
75000000 0.31168323235
80000000 0.33394643107
90000000 0.3733195878
100000000 0.4047970920024
110000000 0.4263486913
120000000 0.44108566524
130000000 0.45082206884
140000000 0.457567056878
150000000 0.46291442208
160000000 0.4660964889
180000000 0.4717902752
200000000 0.476284039
#Header 
#Target 98 253 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.554290177259E-18
8000000 5.42956225032E-15
9000000 3.75618625252E-12
10000000 5.72585398517E-10
11000000 2.55698977131E-8
12000000 4.8212920472E-7
13000000 4.94186898262E-6
14000000 3.2219743812E-5
15000000 0.000145163739504
16000000 0.00046719251712
17000000 0.00111277313992
18000000 0.00209907308376
19000000 0.00336105633696
20000000 0.00480013819656
22000000 0.00785315966791
24000000 0.0110409422639
