#Header 
#Target 72 160 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.01514287992
12000000 0.12685079896
13000000 0.2300989188641
14000000 0.17993005024
15000000 0.14854766355
16000000 0.1509306079125
17000000 0.1777516786852
18000000 0.2190618762
19000000 0.2663686384
20000000 0.3182896422
22000000 0.4483387886
24000000 0.5875296077
26000000 0.7054407183
28000000 0.8126691286
30000000 0.9182584028
35000000 1.2039434055
40000000 1.4288050875
45000000 1.6296718518
50000000 1.801798992
55000000 1.936649256
60000000 2.07695502
65000000 2.19431952
70000000 2.308425984
75000000 2.401822736
80000000 2.497346856
90000000 2.685616028
100000000 2.849978768
110000000 3.003684117
120000000 3.150052056
130000000 3.283321786
140000000 3.403986802
150000000 3.546373389
160000000 3.730734246
180000000 4.096961568
200000000 4.486400028
#Header 
#Target 72 160 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.071014958E-18
3000000 3.4085312907E-10
4000000 1.3715869861E-6
5000000 8.402780023E-5
6000000 0.0010097557183
7000000 0.0058202307654
8000000 0.021609201724
9000000 0.059142283382
10000000 0.12475761837
11000000 0.19486875576
12000000 0.24728894488
13000000 0.4531608677131
14000000 0.8172681188
15000000 1.1125960846
16000000 1.343814573855
17000000 1.526902111679
18000000 1.66391343
19000000 1.768427976
20000000 1.848836034
22000000 1.939387075
24000000 1.978632915
26000000 2.056606193
28000000 2.231596094
30000000 2.426915941
35000000 2.715318045
40000000 2.866534692
45000000 3.073715136
50000000 3.211577712
55000000 3.319031712
60000000 3.41605026
65000000 3.478320324
70000000 3.54450528
75000000 3.59407448
80000000 3.646804032
90000000 3.729565772
100000000 3.79388828
110000000 3.872412558
120000000 3.942007308
130000000 4.001389728
140000000 4.056361112
150000000 4.124820143
160000000 4.214807334
180000000 4.391156784
200000000 4.576689072
#Header 
#Target 72 160 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.73059292E-17
12000000 5.144926912E-12
13000000 7.92552895548E-10
14000000 1.3716521648E-8
15000000 1.0505212003E-7
16000000 9.65620740903E-7
17000000 7.808184654109E-6
18000000 4.446719982E-5
19000000 0.0001791313836
20000000 0.0005398410961
22000000 0.002454276984
24000000 0.006820092776
26000000 0.011316181301
28000000 0.01607096057
30000000 0.02082637877
35000000 0.0324828009
40000000 0.04281936197
45000000 0.05204600496
50000000 0.0604044
55000000 0.06864919351
60000000 0.0743160096
65000000 0.082067685
70000000 0.08684726976
75000000 0.0936701943
80000000 0.09802951416
90000000 0.10022566574
100000000 0.10221898596
110000000 0.10191452145
120000000 0.10122751728
130000000 0.1003554816
140000000 0.09941215184
150000000 0.09922170652
160000000 0.10063561512
180000000 0.10473908004
200000000 0.1111651914
#Header 
#Target 72 160 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.7737477144E-19
15000000 3.4941349443E-15
16000000 8.738141698377E-13
17000000 3.516082343376E-11
18000000 7.459587024E-10
19000000 1.0077418406E-8
20000000 8.425182972E-8
22000000 2.019363673E-6
24000000 2.622280759E-5
26000000 0.00013561315404
28000000 0.0003669134973
30000000 0.0007146956442
35000000 0.00195239187
40000000 0.003385450817
45000000 0.004905010842
50000000 0.006412822416
55000000 0.007871135984
60000000 0.00929412792
65000000 0.010713873018
70000000 0.012223218816
75000000 0.013808497612
80000000 0.015513038352
90000000 0.0193398628
100000000 0.02384754372
110000000 0.02732293788
120000000 0.03095628984
130000000 0.03473596872
140000000 0.03861051474
150000000 0.04242603157
160000000 0.04614121878
180000000 0.05351022684
200000000 0.06058758108
#Header 
#Target 72 160 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.89753284E-20
12000000 1.8304767976E-16
13000000 1.432497380012E-14
14000000 3.2487853492E-13
15000000 3.4874140301E-12
16000000 2.776688396742E-11
17000000 2.214686832738E-10
18000000 1.762966212E-9
19000000 1.22052227E-8
20000000 6.964028136E-8
22000000 1.363275223E-6
24000000 1.459560291E-5
26000000 9.515891916E-5
28000000 0.0003648966055
30000000 0.0009664520723
35000000 0.00393879321
40000000 0.008114301951
45000000 0.012549212382
50000000 0.016975898352
55000000 0.02080775731
60000000 0.0243343359
65000000 0.02726823243
70000000 0.03006736704
75000000 0.0326214977
80000000 0.03522589632
90000000 0.04051044232
100000000 0.04628875524
110000000 0.05025103797
120000000 0.0541530684
130000000 0.05807325108
140000000 0.06199905986
150000000 0.06559108465
160000000 0.06882599664
180000000 0.07534957836
200000000 0.0815999148
#Header 
#Target 72 160 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.936550836E-13
3000000 4.8912521356E-9
4000000 3.2030970454E-7
5000000 2.91985419E-6
6000000 2.081794232E-5
7000000 0.00014498111487
8000000 0.000955912199
9000000 0.0055256289376
10000000 0.02531165252
11000000 0.078657894
12000000 0.12407588424
13000000 0.1099668040833
14000000 0.11420047508
15000000 0.11182755012
16000000 0.1062288794775
17000000 0.1019534571014
18000000 0.10243688034
19000000 0.1086292716
20000000 0.11716711121
22000000 0.1369946429
24000000 0.1705271792
26000000 0.203323221
28000000 0.2103699304
30000000 0.2211804027
35000000 0.247890159
40000000 0.2908837911
45000000 0.3393535578
50000000 0.382064256
55000000 0.4059456886
60000000 0.41327496
65000000 0.4039686906
70000000 0.3978324864
75000000 0.3912844494
80000000 0.3860191296
90000000 0.3766829138
100000000 0.37153935
110000000 0.3599134056
120000000 0.346939542
130000000 0.3358606216
140000000 0.3273965842
150000000 0.3250643462
160000000 0.3273870252
180000000 0.333143958
200000000 0.3416218644
#Header 
#Target 72 160 0
#Product 63 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.2864698E-15
120000000 3.287150532E-12
130000000 7.972190516E-11
140000000 1.3041497622E-9
150000000 1.00753999045E-8
160000000 9.899370429E-8
180000000 5.083129968E-6
200000000 6.9251199516E-5
#Header 
#Target 72 160 0
#Product 63 136 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2730288116E-14
110000000 5.249013483E-12
120000000 2.59648434E-10
130000000 3.3994498754E-9
140000000 3.487189967E-8
150000000 1.9527298811E-7
160000000 1.482209319E-6
180000000 3.5637600936E-5
200000000 0.00029575096932
#Header 
#Target 72 160 0
#Product 63 137 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.790156942E-15
100000000 2.421693092E-12
110000000 1.4386895796E-10
120000000 2.9416605624E-9
130000000 3.9848895192E-8
140000000 2.5817199018E-7
150000000 1.06154001775E-6
160000000 5.083260705E-6
180000000 7.9933101108E-5
200000000 0.0007364910606
#Header 
#Target 72 160 0
#Product 63 138 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.355472232E-15
90000000 4.132764664E-12
100000000 3.58094282E-10
110000000 5.75862063E-9
120000000 5.1777594828E-8
130000000 4.0588004167E-7
140000000 1.537710161E-6
150000000 4.3920195712E-6
160000000 1.8795493092E-5
180000000 0.00023055200364
200000000 0.0013631000646
#Header 
#Target 72 160 0
#Product 63 139 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.579309518E-15
70000000 1.0341496512E-13
75000000 2.835729392E-12
80000000 4.778838504E-11
90000000 1.87188067E-9
100000000 1.28267999132E-8
110000000 8.3621011068E-8
120000000 1.0282001058E-6
130000000 3.5575798462E-6
140000000 7.6228697214E-6
150000000 1.9051192859E-5
160000000 6.3960801882E-5
180000000 0.00039796496124
200000000 0.0016015400736
#Header 
#Target 72 160 0
