#Header 
#Target 74 167 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.011756013096
10000000 0.03853456272
11000000 0.07045309578
12000000 0.10740435924
13000000 0.15516191202
14000000 0.2255895309
15000000 0.3185487624
16000000 0.42260672355
17000000 0.5288662993897
18000000 0.6313980717
19000000 0.7250315472
20000000 0.8101526697
22000000 0.9676434063
24000000 1.0749217828
26000000 1.1791930437
28000000 1.3164945212
30000000 1.4607352536
35000000 1.787224586
40000000 2.0206098
45000000 2.231770128
50000000 2.4482932
55000000 2.6147772
60000000 2.770510872
65000000 2.891132904
70000000 3.01188672
75000000 3.114973316
80000000 3.220247296
90000000 3.436020952
100000000 3.621493179
110000000 3.806533785
120000000 3.970418208
130000000 4.1155206
140000000 4.26554496
150000000 4.404641675
160000000 4.626144742
180000000 5.105015912
200000000 5.60369123
#Header 
#Target 74 167 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.63560015E-19
3000000 1.5766958888E-11
4000000 1.1300470875E-7
5000000 2.072948679E-5
6000000 0.0004789562279
7000000 0.0040070488421
8000000 0.018975567794
9000000 0.053052090396
10000000 0.11663122564
11000000 0.21120141576
12000000 0.31328649819
13000000 0.41983647918
14000000 0.5384710377
15000000 0.6607129254
16000000 0.78328520952
17000000 0.9037558042469
18000000 1.0178247266
19000000 1.1188744848
20000000 1.2022062459
22000000 1.3135830387
24000000 1.3996882024
26000000 1.527481804
28000000 1.713132592
30000000 1.874872251
35000000 2.122881538
40000000 2.317534362
45000000 2.536249016
50000000 2.644632909
55000000 2.74658328
60000000 2.845535736
65000000 2.930398776
70000000 3.00945024
75000000 3.057661516
80000000 3.106389568
90000000 3.189472544
100000000 3.256986078
110000000 3.33174159
120000000 3.394450512
130000000 3.445773288
140000000 3.498984576
150000000 3.550886975
160000000 3.637185918
180000000 3.836956216
200000000 4.059639865
#Header 
#Target 74 167 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.8078886E-19
9000000 1.580486664E-13
10000000 1.159335464E-10
11000000 6.809789034E-9
12000000 6.699202173E-8
13000000 4.5093558471E-7
14000000 3.353319138E-6
15000000 2.103584274E-5
16000000 9.61794922E-5
17000000 0.0003286890315967
18000000 0.0008774538608
19000000 0.001876325904
20000000 0.003344550768
22000000 0.007407601512
24000000 0.012351239496
26000000 0.01761150537
28000000 0.02285914298
30000000 0.02709284319
35000000 0.039133805
40000000 0.05045805468
45000000 0.05998204296
50000000 0.06720670668
55000000 0.0779331672
60000000 0.08219226744
65000000 0.09078471864
70000000 0.0947080512
75000000 0.1018721522
80000000 0.10578341056
90000000 0.10745872256
100000000 0.10870808067
110000000 0.1073619534
120000000 0.10576143492
130000000 0.10473642156
140000000 0.10327785024
150000000 0.1023777855
160000000 0.10331472593
180000000 0.10563612552
200000000 0.11269450785
#Header 
#Target 74 167 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.213328894E-17
15000000 3.005483184E-14
16000000 2.7442328716E-12
17000000 6.087111855241E-11
18000000 1.0289371246E-9
19000000 1.90108248E-8
20000000 2.546174055E-7
22000000 1.1029763083E-5
24000000 9.581903978E-5
26000000 0.0003285673018
28000000 0.0007148482614
30000000 0.0012215081088
35000000 0.002786945038
40000000 0.0045114894
45000000 0.006267346736
50000000 0.007928307164
55000000 0.00950825988
60000000 0.011024159136
65000000 0.0125966382
70000000 0.01421931456
75000000 0.015943321576
80000000 0.01776204256
90000000 0.02187323928
100000000 0.02672440857
110000000 0.030289428
120000000 0.03397327536
130000000 0.03786771368
140000000 0.04184760192
150000000 0.04579340025
160000000 0.0495027123
180000000 0.05681402724
200000000 0.0640393693
#Header 
#Target 74 167 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.425297962E-20
10000000 6.26667082E-17
11000000 5.928219066E-15
12000000 1.4845298706E-13
13000000 1.5294513156E-12
