#Header 
#Target 69 157 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.005059820304
8000000 0.00737371051
9000000 0.011672081407
10000000 0.11248939238
11000000 0.2789353736
12000000 0.4064829492705
13000000 0.51425457336
14000000 0.6033783798
15000000 0.7157446632
16000000 0.92915595136
17000000 1.076520563
18000000 1.1080937412
19000000 1.1056941524
20000000 1.145629149
22000000 1.559042878
24000000 1.774038985
26000000 1.891887599
28000000 2.052651408
30000000 2.22805876
35000000 2.558679948
40000000 2.73636114
45000000 2.979359812
50000000 3.14799618
55000000 3.30245181
60000000 3.4170521
65000000 3.516039025
70000000 3.619018
75000000 3.722851761
80000000 3.818131009
90000000 4.001068485
100000000 4.160747418
110000000 4.319445865
120000000 4.477778838
130000000 4.614103384
140000000 4.73893234
150000000 4.900912667
160000000 5.095214109
180000000 5.48028468
200000000 5.867294202
#Header 
#Target 69 157 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2295770645E-17
3000000 1.074117504E-10
4000000 3.40813008E-7
5000000 3.6450254068E-5
6000000 0.0006265753416
7000000 0.003072063456
8000000 0.016117772075
9000000 0.05235314112
10000000 0.07573503307
11000000 0.07816117164
12000000 0.1014442930623
13000000 0.12898354788
14000000 0.1617984966
15000000 0.2064658089
16000000 0.26452810496
17000000 0.3487554386
18000000 0.4783447404
19000000 0.6265746272
20000000 0.7299107697
22000000 0.6497786525
24000000 0.7032686155
26000000 0.8829039581
28000000 1.0396878603
30000000 1.13825574
35000000 1.2794534169
40000000 1.558435554
45000000 1.71441036
50000000 1.846143705
55000000 1.95257314
60000000 2.03408744
65000000 2.123450959
70000000 2.203102109
75000000 2.261714787
80000000 2.305060499
90000000 2.39398936
100000000 2.482454148
110000000 2.571931812
120000000 2.652176592
130000000 2.720701168
140000000 2.782380442
150000000 2.85905746
160000000 2.945656307
180000000 3.113352138
200000000 3.284793723
#Header 
#Target 69 157 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.771478477E-17
11000000 1.0454767832E-12
12000000 3.50974903494E-10
13000000 1.904936022E-8
14000000 6.2978264213E-7
15000000 8.907635332E-6
16000000 6.7649967616E-5
17000000 0.0003189149051
18000000 0.000993712587
19000000 0.002203150616
20000000 0.003877211478
22000000 0.00821777514
24000000 0.013284354265
26000000 0.01856916205
28000000 0.02381168847
30000000 0.0287876096
35000000 0.04080113647
40000000 0.0515246658
45000000 0.06100153358
50000000 0.06805420335
55000000 0.07615785842
60000000 0.082801026
65000000 0.08921350154
70000000 0.09493315052
75000000 0.10023198771
80000000 0.10553719519
90000000 0.10655714965
100000000 0.10717205388
110000000 0.10550961166
120000000 0.10389651408
130000000 0.10231158449
140000000 0.10045216532
150000000 0.09980677199
160000000 0.10047230803
180000000 0.10337818556
200000000 0.10843872027
#Header 
#Target 69 157 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.1193628839E-16
14000000 3.2744955868E-13
15000000 2.0344401908E-11
16000000 3.8399803904E-10
17000000 6.082914857E-9
18000000 9.382198002E-8
19000000 1.0035900432E-6
20000000 6.883175334E-6
22000000 8.681474009E-5
24000000 0.0003422223715
26000000 0.0007853199217
28000000 0.0013737219675
30000000 0.00205734816
35000000 0.003953222009
40000000 0.00590180928
45000000 0.007778940715
50000000 0.009473135385
55000000 0.01105406141
60000000 0.01263073504
65000000 0.014215805997
70000000 0.015896768979
75000000 0.01763903513
80000000 0.01950724006
90000000 0.0237354931
100000000 0.02858182887
110000000 0.03203565594
120000000 0.03566596752
130000000 0.03937775038
140000000 0.0430478471
150000000 0.0466472531
160000000 0.05023269241
180000000 0.05721982058
200000000 0.06383346873
#Header 
#Target 69 157 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.03205093E-19
10000000 8.079579536E-17
11000000 3.6081380835E-15
12000000 6.8422206429E-14
13000000 6.886434456E-13
14000000 7.0128027347E-12
15000000 9.23170253E-11
16000000 1.0535757568E-9
17000000 8.949335959E-9
18000000 5.794886016E-8
19000000 2.998901432E-7
20000000 1.289480619E-6
22000000 1.511463203E-5
24000000 9.778786815E-5
26000000 0.0004154304041
28000000 0.0010869983925
30000000 0.00214407196
35000000 0.005947465986
40000000 0.0103792689
45000000 0.01472610906
50000000 0.01880989845
55000000 0.02219171192
60000000 0.0251225282
65000000 0.02760323471
70000000 0.02993309709
75000000 0.03212912758
80000000 0.03433951556
90000000 0.0389714113
100000000 0.0441127458
110000000 0.04745609515
120000000 0.05077165734
130000000 0.05410362474
140000000 0.05746279318
150000000 0.06044935799
160000000 0.06317386738
180000000 0.06864130702
200000000 0.07390707441
#Header 
#Target 69 157 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.92470277E-11
3000000 6.94908864E-9
4000000 1.0364891175E-6
5000000 2.5548017784E-5
6000000 0.00023457237258
7000000 0.0008656922736
8000000 0.004081741863
9000000 0.012643372532
10000000 0.017655713454
11000000 0.021152031321
12000000 0.03522036973026
13000000 0.05124358701
14000000 0.069251406763
15000000 0.084300205616
16000000 0.085104519808
17000000 0.09245323622
18000000 0.1137446922
19000000 0.1394961764
20000000 0.1666982499
22000000 0.2095209252
24000000 0.2358502255
26000000 0.2308804361
28000000 0.2190080721
30000000 0.218895876
35000000 0.2585610306
40000000 0.290958078
45000000 0.2882629789
50000000 0.303674868
55000000 0.3392420976
60000000 0.363156332
65000000 0.3587878486
70000000 0.3431144483
75000000 0.327465094
80000000 0.31156699
90000000 0.2870908015
100000000 0.2695096866
110000000 0.2577097432
120000000 0.2478305448
130000000 0.2421314798
140000000 0.2376370268
150000000 0.2374778343
160000000 0.241846093
180000000 0.2540836584
200000000 0.2651305683
#Header 
#Target 69 157 0
#Product 60 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.307508236E-14
130000000 9.629346328E-12
140000000 2.699603636E-10
150000000 3.8372106714E-9
160000000 6.955650184E-8
180000000 6.4707200974E-6
200000000 0.00015934993329
#Header 
#Target 69 157 0
#Product 60 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.822020525E-15
120000000 1.930339764E-12
130000000 1.3903993435E-10
140000000 1.8423896704E-9
150000000 2.0464097487E-8
160000000 2.4462201763E-7
180000000 1.26806991532E-5
200000000 0.00021778102038
#Header 
#Target 69 157 0
#Product 60 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.947749713E-15
110000000 5.262490568E-12
120000000 3.609213984E-10
130000000 4.2978095395E-9
140000000 3.0732007344E-8
150000000 2.0581698126E-7
160000000 1.5265904114E-6
180000000 3.5742498168E-5
200000000 0.00036859605279
#Header 
#Target 69 157 0
#Product 60 133 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.072779243E-13
110000000 7.673893142E-11
120000000 1.5974493426E-9
130000000 1.13297008649E-8
140000000 7.2704595458E-8
150000000 3.4892305378E-7
160000000 1.8994504827E-6
180000000 2.497779778E-5
200000000 0.0001720430202
