#Header 
#Target 49 126 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.64874989006E-7
3000000 0.0002965152439
4000000 0.00717365342
5000000 0.04908790188
6000000 0.16849065216
7000000 0.3880571
8000000 0.6949744428
9000000 1.0410240632
10000000 1.410498117
11000000 1.8268102847
12000000 2.228380856236
13000000 2.576194452
14000000 2.857403736
15000000 3.082362185
16000000 3.263328648
17000000 3.409438886
18000000 3.557720776
19000000 3.718652295
20000000 3.90551392
22000000 4.264044356
24000000 4.55009336
26000000 4.747456224
28000000 4.93497355
30000000 5.13719325
35000000 5.534698475
40000000 5.766323496
45000000 5.934395628
50000000 6.061914573
55000000 6.152802975
60000000 6.225915345
65000000 6.251291788
70000000 6.301415772
75000000 6.334685596
80000000 6.374393322
90000000 6.507471666
100000000 6.631667185
110000000 6.791229675
120000000 6.959651648
130000000 7.129053496
140000000 7.305802026
150000000 7.482105752
160000000 7.653795066
180000000 8.108676768
200000000 8.59934389
#Header 
#Target 49 126 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.211998975079E-19
3000000 4.144290626E-13
4000000 1.2175192058E-9
5000000 1.6906564656E-7
6000000 4.6530367104E-6
7000000 4.718625855E-5
8000000 0.00025512436884
9000000 0.0008918588048
10000000 0.002283835893
11000000 0.0047031926913
12000000 0.00829444962327
13000000 0.01307836176
14000000 0.01906525566
15000000 0.02628630928
16000000 0.03471023259
17000000 0.04422454832
18000000 0.05467815384
19000000 0.06589269228
20000000 0.07970545408
22000000 0.10732869164
24000000 0.13786672144
26000000 0.1707454566
28000000 0.2050549312
30000000 0.239779575
35000000 0.3268026325
40000000 0.4113657276
45000000 0.4889585078
50000000 0.5595454722
55000000 0.6222662314
60000000 0.6778585125
65000000 0.7288854048
70000000 0.7724793132
75000000 0.8119486828
80000000 0.8471815794
90000000 0.9089687304
100000000 0.9605586705
110000000 1.0041236253
120000000 1.0408412928
130000000 1.073527136
140000000 1.1021163938
150000000 1.1291130864
160000000 1.154739267
180000000 1.20227409
200000000 1.26206867
#Header 
#Target 49 126 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.827914424E-18
6000000 4.6594384512E-14
