#Header 
#Target 79 192 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.6105791936E-13
3000000 4.630154067E-9
4000000 1.1919180644E-6
5000000 5.0098094913E-5
6000000 0.0007430844941642
7000000 0.0054992754728
8000000 0.024686540991
9000000 0.074193800915
10000000 0.16000223316
11000000 0.27203377992
12000000 0.4671476824
13000000 0.7526940024
14000000 1.04475693
15000000 1.33466505
16000000 1.607134067264
17000000 1.843320784
18000000 2.036746152
19000000 2.19447921
20000000 2.350167114
22000000 2.682758687
24000000 3.069232418
26000000 3.525273628
28000000 3.842537184
30000000 4.03463478
35000000 4.58286746
40000000 5.13968350868
45000000 5.48304977228
50000000 5.84968804992
55000000 6.05210400704
60000000 6.27267812255
65000000 6.44649224656
70000000 6.63545241368
75000000 6.7640078876
80000000 6.90155189988
90000000 7.17836447921
100000000 7.42645666115
110000000 7.68126660938
120000000 7.93500865344
130000000 8.18043733625
140000000 8.42337670041
150000000 8.65505872153
160000000 8.88414745967
180000000 9.36763576056
200000000 10.0545744204
#Header 
#Target 79 192 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.369613341E-17
4000000 1.783975948E-12
5000000 7.397763914E-10
6000000 2.517244354445E-8
7000000 2.3437218868E-7
8000000 1.6282545768E-6
9000000 1.1414281692E-5
10000000 5.641271748E-5
11000000 0.00019593640024
12000000 0.000567413546
13000000 0.0014863317094
14000000 0.00346834558
15000000 0.007002039747
16000000 0.01229615984058
17000000 0.01929921064
18000000 0.02796306863
19000000 0.0383111794
20000000 0.05063079681
22000000 0.07962303523
24000000 0.11288454667
26000000 0.1515486982
28000000 0.1937712414
30000000 0.238579188
35000000 0.358314596
40000000 0.482808322724
45000000 0.601843237964
50000000 0.716070850704
55000000 0.822034713542
60000000 0.922268689384
65000000 1.011431242752
70000000 1.092161753712
75000000 1.16733440026
80000000 1.236069769626
90000000 1.352312762988
100000000 1.44796676484
110000000 1.535349468653
120000000 1.613658213024
130000000 1.686354298815
140000000 1.75247886975
150000000 1.81296541341
160000000 1.87131346719
180000000 1.99419834636
200000000 2.1596875824
#Header 
#Target 79 192 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.629394649E-16
9000000 4.6611375878E-13
10000000 1.087552137E-10
11000000 1.1846653476E-8
12000000 3.9740655304E-7
13000000 5.681235602E-6
14000000 4.41844312E-5
15000000 0.0002188810127
16000000 0.0007463935813224
17000000 0.001864007768
18000000 0.003615484747
19000000 0.00588695371
20000000 0.008535708024
22000000 0.0144742283
24000000 0.02069912754
26000000 0.0289856216
28000000 0.03484350698
30000000 0.0402999924
35000000 0.05254482165
40000000 0.0580441580936
45000000 0.0674493847986
50000000 0.074226538584
55000000 0.0848547150626
60000000 0.0884772462658
65000000 0.0971378485472
70000000 0.1003509294968
75000000 0.1078346762035
80000000 0.1111294603257
90000000 0.1109462035656
100000000 0.111111533871
110000000 0.1081981290858
120000000 0.1058381737248
130000000 0.1040353263719
140000000 0.1022367266613
150000000 0.1000726764477
160000000 0.0977347804119
180000000 0.094134749544
200000000 0.09382899276
#Header 
#Target 79 192 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.5414480546E-17
12000000 5.051852344E-14
13000000 2.2914426602E-11
14000000 1.81916322E-9
15000000 5.111803641E-8
16000000 7.039699797493E-7
17000000 5.601927856E-6
18000000 2.763496659E-5
19000000 9.0533782E-5
20000000 0.0002178724689
22000000 0.0007059257242
24000000 0.0014775303417
26000000 0.002445113448
28000000 0.003517353219
30000000 0.0046379172
35000000 0.007441728703
40000000 0.01005561945696
45000000 0.01225220575878
50000000 0.01413305810928
55000000 0.01591393247836
60000000 0.01765475387452
65000000 0.01949708944
70000000 0.0214072249648
75000000 0.023451506405
80000000 0.0256947238989
90000000 0.0306249241225
100000000 0.0361582422695
110000000 0.0399230730444
120000000 0.044078167936
130000000 0.0481354289842
140000000 0.0518130343248
150000000 0.0552059372094
160000000 0.0585758225479
180000000 0.064768008624
200000000 0.070635314502
#Header 
#Target 79 192 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.547428796E-20
11000000 5.28557106E-18
12000000 3.0324154364E-16
13000000 1.0859822982E-14
14000000 2.63267991E-13
15000000 4.673063429E-12
16000000 6.01606108609E-11
17000000 5.834875896E-10
18000000 4.299034404E-9
19000000 2.50770001E-8
20000000 1.2045538419E-7
22000000 1.752412012E-6
24000000 1.560213781E-5
26000000 8.308687392E-5
28000000 0.0003038611527
30000000 0.000755946204
35000000 0.002813288353
40000000 0.00557615962337
45000000 0.00846739909014
50000000 0.01131781174128
55000000 0.01376205863928
60000000 0.01601672620044
65000000 0.01790423689808
70000000 0.0197056848112
75000000 0.021359685845
80000000 0.0230464024779
90000000 0.0264861672947
100000000 0.0302903774725
110000000 0.0329220134711
120000000 0.0355560528224
130000000 0.0382233125534
140000000 0.0409241528724
150000000 0.0436393639325
160000000 0.0463672578
180000000 0.0517491295662
200000000 0.056306593644
#Header 
#Target 79 192 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.82005401E-18
3000000 1.1578376106E-13
4000000 6.831446188E-10
5000000 8.204978959E-9
6000000 8.28035809551E-8
7000000 5.107560136E-7
8000000 2.4315006132E-6
9000000 1.0510990529E-5
10000000 3.654046074E-5
11000000 9.631193992E-5
12000000 0.00017589920236
13000000 0.00028536546156
14000000 0.000478726913
15000000 0.000776652583
16000000 0.001196694949417
17000000 0.001774598272
18000000 0.002584723687
19000000 0.0038089715
20000000 0.00592662786
22000000 0.02606797223
24000000 0.03780818069
26000000 0.01905843144
28000000 0.01848190409
30000000 0.019929426
35000000 0.02436546458
40000000 0.0293681768618
45000000 0.0441092852998
50000000 0.0640837349856
55000000 0.0685696937016
60000000 0.0665644095886
65000000 0.0741917182112
