#Header 
#Target 11 22 0
#Product 11 21 0
#Datapoints 25
11575800.0 0.0
12000000.0 0.000164513
12500000.0 0.00139582
13000000.0 0.00402982
13500000.0 0.00733192
14000000.0 0.0106928
14500000.0 0.0139897
15000000.0 0.0171348
16000000.0 0.0227827
17000000.0 0.0277832
18000000.0 0.0313124
19000000.0 0.0336207
20000000.0 0.0342533
21000000.0 0.0341398
22000000.0 0.0335734
23000000.0 0.0324222
24000000.0 0.0310756
25000000.0 0.029476
26000000.0 0.02794
27000000.0 0.026471
28000000.0 0.0250248
29000000.0 0.0236958
30000000.0 0.0224658
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 11 22 0
#Product 11 20 0
#Datapoints 4
29466900.0 0.0
30000000.0 1.21593e-08
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 11 22 0
#Product 9 18 0
#Datapoints 30
8868410.0 0.0
9500000.0 9.86665e-14
10000000.0 1.37229e-09
10500000.0 3.14551e-07
11000000.0 9.15706e-06
11500000.0 9.300661e-05
12000000.0 0.000488979
12500000.0 0.00163304
13000000.0 0.00422337
13500000.0 0.009012721
14000000.0 0.0161878
14500000.0 0.0252202
15000000.0 0.0354043
16000000.0 0.0557707
17000000.0 0.0739591
18000000.0 0.0878429
19000000.0 0.09818631
20000000.0 0.103762
21000000.0 0.105454
22000000.0 0.104851
23000000.0 0.101473
24000000.0 0.09694741
25000000.0 0.0918664
26000000.0 0.0863166
27000000.0 0.08066751
28000000.0 0.0751635
29000000.0 0.0699534
30000000.0 0.0649842
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 11 22 0
#Product 10 21 0
#Datapoints 37
7047750.0 0.0
7200000.0 5.08468e-11
7400000.0 8.811041e-05
7600000.0 0.00174982
7800000.0 0.00630399
8000000.0 0.0141217
8500000.0 0.0462448
9000000.0 0.0871243
9500000.0 0.12973
10000000.0 0.172516
10500000.0 0.212369
11000000.0 0.246185
11500000.0 0.275973
12000000.0 0.302729
12500000.0 0.322098
13000000.0 0.337925
13500000.0 0.348855
14000000.0 0.356128
14500000.0 0.359773
15000000.0 0.361221
16000000.0 0.358571
17000000.0 0.354295
18000000.0 0.342995
19000000.0 0.328726
20000000.0 0.316398
21000000.0 0.300879
22000000.0 0.288342
23000000.0 0.274646
24000000.0 0.260113
25000000.0 0.246814
26000000.0 0.234484
27000000.0 0.22271
28000000.0 0.211292
29000000.0 0.201953
30000000.0 0.191873
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 11 22 0
#Product 10 22 0
#Datapoints 175
1e-05 1398280.0
1.584895e-05 1110692.0
1.995261e-05 989906.9
2.511886e-05 882255.3
3.162279e-05 786310.7
3.981075e-05 700800.0
5.011869e-05 624589.7
6.309572e-05 556666.0
7.943284e-05 496129.0
0.0001000001 442175.3
0.0001258924 394089.1
0.0001584892 351232.2
0.0001995262 313036.0
0.0002511888 278994.1
0.000316228 248653.7
0.0003981069 221612.8
0.0005011872 197512.5
0.0006309575 176033.2
0.0007943273 156890.0
0.0009999992 139828.4
0.001258925 124622.1
0.001584893 111069.6
0.001995263 98990.83
0.002511889 88225.65
0.003162276 78631.32
0.003981072 70080.23
0.005011874 62459.05
0.006309566 55666.79
0.007943277 49613.07
0.009999997 44217.68
0.01258926 39409.04
0.01584894 35123.34
0.01995264 31303.7
0.0253 27799.42
0.03162277 24865.4
0.03981073 22161.31
0.05011867 19751.32
0.0630957 17603.38
0.07943281 15689.02
0.1 13982.85
0.1258925 12462.23
0.1584892 11106.97
0.1995262 9899.097
0.2511887 8822.577
0.3162276 7863.129
0.3981072 7008.02
0.501187 6245.908
0.6309573 5566.67
0.7943285 4961.299
1.0 4421.762
1.258924 3940.898
1.584893 3512.329
1.995261 3130.365
2.511888 2789.938
3.162278 2486.534
3.98107 2216.128
5.011872 1975.123
6.30957 1760.332
7.943274 1568.897
10.0 1398.279
12.58925 1246.219
15.84894 1110.693
19.95262 989.9073
25.11884 882.2556
31.62276 786.3117
39.81072 700.8009
50.11875 624.5894
63.09573 556.6662
79.43278 496.1297
100.0 442.1759
125.8923 394.0904
158.4894 351.233
200.0 312.6661
251.1886 278.9942
300.0 255.29
398.1066 221.6131
501.1868 197.5132
600.0 180.5181
794.3282 156.8899
1000.0 139.828
1258.924 124.6221
1584.892 111.0696
2000.0 98.87359
2511.882 88.22577
3000.0 80.72991
3981.068 70.08019
5011.871 62.45908
6000.0 53.08928
7943.271 26.88115
10000.0 15.37741
12589.25 8.796712
15848.93 5.032188
20000.0 2.86217
25118.83 1.646765
30000.0 1.15452
