#Header 
#Target 51 117 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.011738465012
6000000 0.057170360412
7000000 0.14502292812
8000000 0.25342713338
9000000 0.3666079936
10000000 0.48052464186
11000000 0.5902169205054
12000000 0.6894768662691
13000000 0.8054458889
14000000 1.031556390234
15000000 1.295216856
16000000 1.485117767
17000000 1.593558402
18000000 1.67337714
19000000 1.751396925
20000000 1.81559196
22000000 1.892423595
24000000 1.93355471
26000000 2.021018764
28000000 2.168554608
30000000 2.312550045
35000000 2.498442427
40000000 2.674942436
45000000 2.846137125
50000000 2.917084005
55000000 3.0030709
60000000 3.070250106
65000000 3.134069872
70000000 3.181497915
75000000 3.240250541
80000000 3.29123183
90000000 3.419155418
100000000 3.538641816
110000000 3.667784276
120000000 3.802219972
130000000 3.972349287
140000000 4.137828328
150000000 4.299135828
160000000 4.456717038
180000000 4.7679451
200000000 5.07456674
#Header 
#Target 51 117 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.112049034E-14
3000000 2.2312599464E-8
4000000 2.23122358E-5
5000000 0.0002671539156
6000000 0.0020451893412
7000000 0.008211150918
8000000 0.019422644426
9000000 0.034673581949
10000000 0.051276221379
11000000 0.0684514259073
12000000 0.0878854974501
13000000 0.1102163483
14000000 0.1354372353166
15000000 0.1636479561
16000000 0.2025564434
17000000 0.2589512266
18000000 0.3133195728
19000000 0.3546101793
20000000 0.3861923076
22000000 0.441213188
24000000 0.541117149
26000000 0.6936686166
28000000 0.8191413736
30000000 0.8891710068
35000000 0.9606426661
40000000 1.0620597808
45000000 1.1468363231
50000000 1.2311096094
55000000 1.2986330392
60000000 1.3534189746
65000000 1.4041745494
70000000 1.438827738
75000000 1.468846686
80000000 1.493931773
90000000 1.543876147
100000000 1.584854376
110000000 1.628548026
120000000 1.670497042
130000000 1.719887544
140000000 1.768885278
150000000 1.818693448
160000000 1.870014402
180000000 1.97931292
200000000 2.09858268
#Header 
#Target 51 117 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.6547922613E-18
10000000 2.9182184598E-12
11000000 3.039504300099E-9
12000000 3.675477549856E-7
13000000 4.376448234E-6
14000000 5.622283263556E-5
15000000 0.000342927912
16000000 0.001187055847
17000000 0.002727699829
18000000 0.004843229332
19000000 0.007356410441
20000000 0.010127754972
22000000 0.0160678052
24000000 0.0220919819
26000000 0.0279292413
28000000 0.03391323232
30000000 0.03897340073
35000000 0.05109880412
40000000 0.06123488112
45000000 0.0697372559
50000000 0.07573414167
55000000 0.0821641944
60000000 0.08769260346
65000000 0.0922857678
70000000 0.09685738146
75000000 0.10043690127
80000000 0.10440249584
90000000 0.10300201461
100000000 0.10205336808
110000000 0.09912394
120000000 0.09677609946
130000000 0.09622224297
140000000 0.09653106356
150000000 0.0977577588
160000000 0.09955370094
180000000 0.1051206623
200000000 0.11420577
#Header 
#Target 51 117 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.923511100862E-19
12000000 1.042358465589E-13
13000000 4.36755094E-11
14000000 1.739434197448E-9
15000000 2.404925463E-8
16000000 3.550960243E-7
17000000 3.725932079E-6
18000000 2.142013544E-5
19000000 7.202788881E-5
20000000 0.000159752268
22000000 0.000527747684
24000000 0.001110622446
26000000 0.00184099704
28000000 0.002654400232
30000000 0.00350423501
35000000 0.005659678804
40000000 0.007690277968
45000000 0.009407976162
50000000 0.010928897892
55000000 0.012338027868
60000000 0.013758844638
65000000 0.015173853
70000000 0.01666747674
75000000 0.01824136299
80000000 0.01990991929
90000000 0.02370064083
100000000 0.02804381352
110000000 0.03093150762
120000000 0.0339019751
130000000 0.03694053501
140000000 0.0401565095
150000000 0.04345937284
160000000 0.04681329978
180000000 0.05374575665
200000000 0.0613408464
#Header 
#Target 51 117 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.768424429E-20
11000000 1.452480816978E-16
12000000 1.164409142932E-14
13000000 3.374294274E-13
14000000 7.252468587359E-12
15000000 1.62027783E-10
16000000 2.837551683E-9
17000000 3.315189714E-8
18000000 2.670664752E-7
19000000 1.583154149E-6
20000000 7.280578404E-6
22000000 8.014398835E-5
24000000 0.000400880302
26000000 0.0011293768742
28000000 0.002319051856
30000000 0.003743768137
35000000 0.007982365274
40000000 0.012228575636
45000000 0.01618096987
50000000 0.01950731244
55000000 0.02240071944
60000000 0.02439981852
65000000 0.0263915148
70000000 0.02805460506
75000000 0.02980869083
80000000 0.03151774219
90000000 0.03525843556
100000000 0.03948062424
110000000 0.04196292282
120000000 0.0442970651
130000000 0.04621726026
140000000 0.04822931714
150000000 0.0503127248
160000000 0.05245783098
180000000 0.0568369471
200000000 0.0611359846
#Header 
#Target 51 117 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.936193966E-10
3000000 9.922295676E-7
4000000 5.40263529E-5
5000000 0.0001490807716
6000000 0.00061311839232
7000000 0.001789530138
8000000 0.00344072968
9000000 0.005241452356
10000000 0.006911498364
11000000 0.00867717294765
12000000 0.01185107888251
13000000 0.01761798477
14000000 0.02243390576359
15000000 0.02523092322
16000000 0.03110966175
17000000 0.04106514597
18000000 0.0480972714
19000000 0.04747004996
20000000 0.04658333436
22000000 0.0554768442
24000000 0.0724732558
26000000 0.08252790932
28000000 0.08429294632
30000000 0.08456784076
35000000 0.09264487609
40000000 0.10003182472
45000000 0.09858974268
50000000 0.09984465117
55000000 0.09968129572
60000000 0.09856729806
65000000 0.09781541852
70000000 0.09635423379
75000000 0.09593801127
80000000 0.09527205533
90000000 0.09734451964
100000000 0.09992044008
110000000 0.1040869603
120000000 0.11101980436
130000000 0.1250252955
140000000 0.1392993776
150000000 0.1537502044
160000000 0.1680141444
180000000 0.1948953915
200000000 0.21776071
#Header 
#Target 51 117 0
#Product 42 90 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.7345761E-13
140000000 9.219306704E-11
150000000 4.6413198728E-9
160000000 7.7928594756E-8
180000000 6.46704003E-6
200000000 0.0001351940212
#Header 
#Target 51 117 0
#Product 42 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.846598488E-14
130000000 2.621572101E-11
140000000 1.4551395092E-9
150000000 3.4697098956E-8
160000000 4.0846498836E-7
180000000 1.9755704745E-5
200000000 0.0002529229954
#Header 
#Target 51 117 0
#Product 42 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.738550064E-13
120000000 5.177204666E-11
130000000 1.9324000917E-9
140000000 2.6252897902E-8
150000000 2.6044592808E-7
160000000 1.8983298354E-6
180000000 4.082699628E-5
200000000 0.000349680028
#Header 
#Target 51 117 0
#Product 42 93 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.575054384E-15
110000000 4.21375993E-12
120000000 1.9185324E-10
130000000 2.9763795222E-9
140000000 1.9515893126E-8
150000000 1.1924004456E-7
160000000 5.7297798858E-7
180000000 7.3109003685E-6
200000000 4.85496018E-5
#Header 
#Target 51 117 0
#Product 43 91 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.259196261E-14
140000000 5.008590534E-11
150000000 2.8625502932E-9
160000000 4.8932599038E-8
180000000 3.8049500595E-6
200000000 5.689369234E-5
#Header 
#Target 51 117 0
#Product 43 92 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.973778352E-14
130000000 3.185030898E-11
140000000 4.7254202684E-9
150000000 1.13314001528E-7
160000000 1.2276202482E-6
180000000 3.789449808E-5
200000000 0.0003826740182
#Header 
#Target 51 117 0
#Product 43 93 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.103232912E-15
120000000 1.839432452E-11
130000000 3.7325505672E-9
140000000 1.2923499992E-7
150000000 1.427519782E-6
160000000 9.3201701976E-6
180000000 0.00014970398825
200000000 0.001010480002
#Header 
#Target 51 117 0
#Product 43 94 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.459686032E-13
120000000 2.58314947E-10
130000000 2.3443296876E-8
140000000 4.0154698768E-7
150000000 2.60220038E-6
160000000 1.1801102016E-5
180000000 0.00013232903735
200000000 0.0006926289298
#Header 
#Target 51 117 0
#Product 43 95 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.748902912E-15
110000000 4.81303176E-11
120000000 4.5059396016E-9
130000000 1.07300008449E-7
140000000 7.2992405894E-7
150000000 3.0712493032E-6
160000000 1.02922998126E-5
180000000 7.876639922E-5
200000000 0.0003206780328
#Header 
#Target 51 117 0
#Product 43 96 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.221090784E-13
110000000 3.502598386E-10
120000000 1.15117001728E-8
130000000 1.3411403793E-7
140000000 5.6616698312E-7
150000000 1.9141494008E-6
160000000 5.5455102246E-6
180000000 3.0572303085E-5
200000000 9.838929296E-5
#Header 
#Target 51 117 0
#Product 44 93 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.249582582E-14
130000000 3.715395642E-11
140000000 2.9653805338E-9
150000000 6.874300134E-8
160000000 6.7949904318E-7
180000000 1.744589699E-5
200000000 0.0001469630506
#Header 
#Target 51 117 0
#Product 44 94 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.885968598E-13
120000000 3.140192556E-10
130000000 2.7071102556E-8
140000000 4.1631397746E-7
150000000 3.1217092972E-6
160000000 1.6317700566E-5
180000000 0.000213167991
200000000 0.001147189714
#Header 
#Target 51 117 0
#Product 44 95 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.41401788E-14
110000000 2.12030946E-10
120000000 1.8037402114E-8
130000000 3.6207903618E-7
140000000 2.5951693216E-6
150000000 1.369649944E-5
160000000 5.859969486E-5
180000000 0.0005364630203
200000000 0.002179770326
#Header 
#Target 51 117 0
#Product 44 96 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.019576671E-14
100000000 1.917946632E-10
110000000 2.7680105922E-8
120000000 3.4488501336E-7
130000000 2.1292900011E-6
140000000 9.4424594344E-6
150000000 3.9700494652E-5
160000000 0.00012549494922
180000000 0.00070312700445
200000000 0.002314430318
#Header 
#Target 51 117 0
