#Header 
#Target 9 23 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.7620193449
3000000 1.229946413307
4000000 1.3716528344
5000000 1.4495748464
6000000 1.525847178
7000000 1.59613128
8000000 1.6483337325
9000000 1.678162763888
10000000 1.679976414
11000000 1.687306965162
12000000 1.697969652078
13000000 1.7069185529
14000000 1.7308697175
15000000 1.724322581
16000000 1.72987423791
17000000 1.725797234061
18000000 1.718296072
19000000 1.707220335175
20000000 1.6909170744
22000000 1.660118372759
24000000 1.6301317574
26000000 1.6108100393
28000000 1.567294765971
30000000 1.54961652104
35000000 1.494649026138
40000000 1.4627615415
45000000 1.435227208425
50000000 1.406494389
55000000 1.379933729164
60000000 1.35650459745
65000000 1.342468217791
70000000 1.3227522456
75000000 1.3089727578
80000000 1.299678504
90000000 1.2861723273
100000000 1.2740718072
110000000 1.2709698354
120000000 1.2683921068
130000000 1.271928372
140000000 1.2751142536
150000000 1.28159613
160000000 1.2876506071
180000000 1.3021881453
200000000 1.3179172176
#Header 
#Target 9 23 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5594663672E-11
3000000 5.635965748446E-7
4000000 0.00011340222292
5000000 0.0017760497244
6000000 0.008440458102
7000000 0.0145688814
8000000 0.017094538305
9000000 0.01707973073054
10000000 0.01772869395
11000000 0.02158060291205
12000000 0.03167338840077
13000000 0.04668266878
14000000 0.0657274464
15000000 0.084680950728
16000000 0.1023719034429
17000000 0.1198358268174
18000000 0.1371014594
19000000 0.154196088854
20000000 0.17415536412
22000000 0.2061988987807
24000000 0.23450445463
26000000 0.26028052706
28000000 0.280366096593
30000000 0.2981508742807
35000000 0.3341836887867
40000000 0.3597821703
45000000 0.3756060404829
50000000 0.38491236159
55000000 0.3891261013357
60000000 0.3926345286489
65000000 0.3947884197467
70000000 0.39566058081
75000000 0.39689808966
80000000 0.39725844
90000000 0.40186814534
100000000 0.40627542546
110000000 0.41200305505
120000000 0.4176950869
130000000 0.42586731
140000000 0.434174356
150000000 0.4433379408
160000000 0.4526179086
180000000 0.4716711531
200000000 0.4895690202
#Header 
#Target 9 23 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.4450818232E-7
7000000 0.000223835526
8000000 0.001075232574
9000000 0.002613273017575
10000000 0.010797318375
11000000 0.01837807896288
12000000 0.02559360391816
13000000 0.033284907359
14000000 0.035247766125
15000000 0.048188706612
16000000 0.05522964586074
17000000 0.06195970858608
18000000 0.0680601061
19000000 0.07351147829172
20000000 0.077665943116
22000000 0.0846365652671
24000000 0.09028992667
26000000 0.09151746209
28000000 0.1016897198097
30000000 0.1037550890607
35000000 0.1091650510035
40000000 0.10691803815
45000000 0.1061092370286
50000000 0.10489569729
55000000 0.1043432957794
60000000 0.1026281848446
65000000 0.1009069962773
70000000 0.10109409039
75000000 0.10048276362
80000000 0.1008611436
90000000 0.09801954543
100000000 0.09747697304
110000000 0.09734485527
120000000 0.09822302763
130000000 0.0997304022
140000000 0.10237396158
150000000 0.1055834436
160000000 0.10921809184
180000000 0.11746100772
200000000 0.12649592385
#Header 
#Target 9 23 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.7069439996E-7
6000000 0.00025682133794
7000000 0.00088777548
8000000 0.001534539825
9000000 0.001498503841802
10000000 0.0016687541445
11000000 0.002017758141126
12000000 0.002530717717586
13000000 0.0028728530996
14000000 0.003500509815
15000000 0.0042338977715
16000000 0.005177262076623
17000000 0.006250694608863
18000000 0.007490056475
19000000 0.00870870214836
20000000 0.009796844036
22000000 0.01137958697589
24000000 0.012862574641
26000000 0.013975008402
28000000 0.01489202178057
30000000 0.01566697451256
35000000 0.01645385641186
40000000 0.01626234729
45000000 0.0158336591697
50000000 0.015474878364
55000000 0.01574885692822
60000000 0.01619162049027
65000000 0.01693869035693
70000000 0.017582459223
75000000 0.01833524397
80000000 0.01928277514
90000000 0.021321296301
100000000 0.023617122932
110000000 0.025554204549
120000000 0.02751725067
130000000 0.02976565812
140000000 0.032024570556
150000000 0.0343606761
160000000 0.03668767102
180000000 0.0410981886
200000000 0.04523162346
#Header 
#Target 9 23 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 6.353946225E-10
15000000 3.0652293986E-7
16000000 2.419030270956E-6
17000000 4.699567186767E-6
18000000 6.078843802E-6
19000000 9.16272300593E-6
20000000 2.8777806528E-5
22000000 0.0002660167115928
24000000 0.0008278214578
26000000 0.0015700896424
28000000 0.002382068118408
30000000 0.003178448168357
35000000 0.004809306893382
40000000 0.0062013458535
45000000 0.00700716789441
50000000 0.007486563165
55000000 0.00752551113066
60000000 0.00751998846834
65000000 0.00750757305752
70000000 0.007417617291
75000000 0.00729558597
80000000 0.00737633564
90000000 0.007607615634
100000000 0.008027052954
110000000 0.008330268651
120000000 0.008691926243
130000000 0.00915502764
140000000 0.009674412462
150000000 0.010274721924
160000000 0.010901673211
180000000 0.012248094159
200000000 0.01371897783
#Header 
#Target 9 23 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.006801834819
3000000 0.01180210337925
4000000 0.015100336656
5000000 0.016854687592
6000000 0.017080842494
7000000 0.0183853566
8000000 0.022115067975
9000000 0.02921357160462
10000000 0.03529043328
11000000 0.04070629609501
12000000 0.04587412478217
13000000 0.050576635604
14000000 0.05526668235
15000000 0.059127711102
16000000 0.06325720760151
17000000 0.06772464351702
18000000 0.07212488783
19000000 0.07610001037144
20000000 0.078927789576
22000000 0.08389250662751
24000000 0.08697561437
26000000 0.08913170885
28000000 0.0877710590427
30000000 0.0872214269157
35000000 0.0816794177385
40000000 0.0771136758
45000000 0.0738768298032
50000000 0.07357966533
55000000 0.0785508728087
60000000 0.0837599457018
65000000 0.0877553675882
70000000 0.08970423954
75000000 0.09093117012
80000000 0.0919341424
90000000 0.09351994
100000000 0.09506741212
110000000 0.09679144244
120000000 0.09808878534
130000000 0.0997771302
140000000 0.10114139596
150000000 0.10254313464
160000000 0.10380865781
180000000 0.10581008823
200000000 0.10701015885
#Header 
#Target 9 23 0
#Product 3 6 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.04503718902E-14
65000000 3.023646652669E-10
70000000 2.12409985152E-8
75000000 2.26915998522E-7
80000000 1.0473800426E-6
90000000 7.7461316283E-6
100000000 2.72144972434E-5
110000000 6.2490420144E-5
120000000 0.000118431007331
130000000 0.0002094019917
140000000 0.00035027301364
150000000 0.00055277509
160000000 0.00082518617181
180000000 0.00157546008459
200000000 0.00257315988771
#Header 
#Target 9 23 0
#Product 3 7 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.555018062012E-10
60000000 4.6515208187877E-8
65000000 5.790219557943E-7
70000000 2.53262972433E-6
75000000 7.2039924204E-6
80000000 1.6536900798E-5
90000000 5.3003814905E-5
100000000 0.00010728102227
110000000 0.0001754599783
120000000 0.000276944021172
130000000 0.0004324769856
140000000 0.00064361003256
150000000 0.00090382009116
160000000 0.00121563991692
180000000 0.00197407977606
200000000 0.0028521697284
#Header 
#Target 9 23 0
#Product 3 8 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.4309281192E-15
55000000 1.593486657938E-10
60000000 1.2021304324275E-8
65000000 1.0225603729439E-7
70000000 3.80059992555E-7
75000000 1.01798009142E-6
80000000 2.2422499055E-6
90000000 6.6130912582E-6
100000000 1.26503002428E-5
110000000 2.0603698119E-5
120000000 3.35812006621E-5
130000000 5.465661234E-5
140000000 8.4875798238E-5
150000000 0.000125126989388
160000000 0.000178219010398
180000000 0.000328583015964
200000000 0.00053973603819
#Header 
#Target 9 23 0
#Product 3 9 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.6176462956E-11
55000000 2.8936905378458E-9
60000000 1.7134501156917E-8
65000000 5.840521481519E-8
70000000 1.63683997518E-7
75000000 3.6256399017E-7
80000000 6.438538128E-7
90000000 1.27421983081E-6
100000000 2.00414021666E-6
110000000 3.19341985561E-6
120000000 5.1803212825E-6
130000000 8.052281886E-6
140000000 1.18004011752E-5
150000000 1.65520994616E-5
160000000 2.25137981068E-5
180000000 3.7772598717E-5
200000000 5.6131494075E-5
#Header 
#Target 9 23 0
#Product 3 10 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.17248049893E-12
60000000 6.659252167272E-10
65000000 8.370829935594E-9
70000000 3.26425002939E-8
75000000 7.2020693832E-8
80000000 1.1660499338E-7
