#Header 
#Target 104 255 0
#Product 104 254 0
#Datapoints 38
6965760.0 0.0
7000000.0 0.000203476
7200000.0 0.0067365
7400000.0 0.0151377
7600000.0 0.0269484
7800000.0 0.0388502
8000000.0 0.0484606
8500000.0 0.06965961
9000000.0 0.07583281
9500000.0 0.07387551
10000000.0 0.0703354
10500000.0 0.0678425
11000000.0 0.0668117
11500000.0 0.0665246
12000000.0 0.0664615
12500000.0 0.0660852
13000000.0 0.06511541
13500000.0 0.06402671
14000000.0 0.0623013
14500000.0 0.0609001
15000000.0 0.0591081
16000000.0 0.0550028
17000000.0 0.0493233
18000000.0 0.0445606
19000000.0 0.0415122
20000000.0 0.0393795
21000000.0 0.0382002
22000000.0 0.0373006
23000000.0 0.0365717
24000000.0 0.03604
25000000.0 0.035523
26000000.0 0.0350547
27000000.0 0.0348071
28000000.0 0.0343537
29000000.0 0.0340528
30000000.0 0.0338185
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 255 0
#Product 104 253 0
#Datapoints 18
15429400.0 0.0
16000000.0 0.00070211
17000000.0 0.00251361
18000000.0 0.00479572
19000000.0 0.00612062
20000000.0 0.00675361
21000000.0 0.00702697
22000000.0 0.00734654
23000000.0 0.00762526
24000000.0 0.00736052
25000000.0 0.00742991
26000000.0 0.007199611
27000000.0 0.00716274
28000000.0 0.00700315
29000000.0 0.007233661
30000000.0 0.00702144
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 255 0
#Product 102 251 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
72.44358 1e-20
84.9033 1e-20
1000.0 1e-20
2000.0 3.87652e-06
3000.0 3.56107e-06
6000.0 3.36808e-06
10000.0 3.48276e-06
20000.0 3.74258e-06
30000.0 3.92603e-06
60000.0 3.89293e-06
100000.0 4.205061e-06
200000.0 4.25004e-06
300000.0 5.24779e-06
400000.0 5.89237e-06
500000.0 5.68983e-06
600000.0 6.48663e-06
700000.0 8.61509e-06
800000.0 0.00159078
900000.0 0.0169152
1000000.0 0.0333382
1200000.0 0.0489688
1400000.0 0.0516276
1600000.0 0.0510449
1800000.0 0.0504429
2000000.0 0.0512051
2200000.0 0.0534342
2400000.0 0.0566533
2600000.0 0.0601937
2800000.0 0.0637902
3000000.0 0.0674146
3200000.0 0.0709051
3400000.0 0.074334
3600000.0 0.07753701
3800000.0 0.080465
4000000.0 0.0830291
4200000.0 0.08517971
4400000.0 0.08698671
4600000.0 0.08844281
4800000.0 0.0893801
5000000.0 0.0900478
5200000.0 0.0909881
5400000.0 0.0913314
5600000.0 0.0913339
5800000.0 0.09113391
6000000.0 0.09082521
6200000.0 0.09022561
6400000.0 0.08959761
6600000.0 0.08873371
6800000.0 0.08777681
7000000.0 0.08682831
7200000.0 0.085297
7400000.0 0.08310521
7600000.0 0.07985441
7800000.0 0.0760819
8000000.0 0.0721397
8500000.0 0.0617419
9000000.0 0.051933
9500000.0 0.0435437
