#Header 
#Target 33 83 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0003834661124
3000000 0.015427404688
4000000 0.11666239772
5000000 0.3794663232
6000000 0.7520420556
7000000 1.1031452465
8000000 1.391152319936
9000000 1.6022340355
10000000 1.7503059161
11000000 1.869455434
12000000 2.03665763
13000000 2.2559294
14000000 2.492899272
15000000 2.698150455
16000000 2.853595962
17000000 2.967811152
18000000 3.04385823
19000000 3.100171305
20000000 3.145491804
22000000 3.272178272
24000000 3.442685532
26000000 3.599721559
28000000 3.701654726
30000000 3.744757863
35000000 3.829052256
40000000 3.926095908
45000000 3.961237133
50000000 3.986005939
55000000 3.991538271
60000000 3.974316952
65000000 3.974532068
70000000 3.969148456
75000000 3.95192526
80000000 3.953238603
90000000 4.005780516
100000000 4.07483343
110000000 4.18219557
120000000 4.328437656651
130000000 4.4769448386
140000000 4.6248357507
150000000 4.7679772108
160000000 4.901639230185
180000000 5.1571946598
200000000 5.3969610318
#Header 
#Target 33 83 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.376814864E-12
3000000 1.8054901032E-8
4000000 2.7699494526E-6
5000000 0.00010340860752
6000000 0.0009690116568
7000000 0.0034320061534
8000000 0.006909555593305
9000000 0.010897996739
10000000 0.015691890291
11000000 0.021911540497
12000000 0.0301986844
13000000 0.040596832
14000000 0.0523791207
15000000 0.06486231843
16000000 0.07778307126
17000000 0.09111044268
18000000 0.10482912846
19000000 0.1189744246
20000000 0.1350751017
22000000 0.1667885736
24000000 0.2000488776
26000000 0.2327984981
28000000 0.2662897524
30000000 0.2988512109
35000000 0.3755697216
40000000 0.4443757428
45000000 0.5031835074
50000000 0.5516611229
55000000 0.5947558582
60000000 0.631154744
65000000 0.6636897706
70000000 0.6908073484
75000000 0.7157192952
80000000 0.7349993731
90000000 0.768164541
100000000 0.7929308015
110000000 0.8129549085
120000000 0.828808523163
130000000 0.84559792122
140000000 0.86372679789
150000000 0.88396250377
160000000 0.9065625697077
180000000 0.9588377937
200000000 1.0215789138
#Header 
#Target 33 83 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.515467262E-13
8000000 4.516722287168E-8
9000000 8.680642761E-6
10000000 0.00018400232312
11000000 0.00083745476969
12000000 0.00282290066
13000000 0.0060473418
14000000 0.009998129376
15000000 0.01425889374
16000000 0.01859259621
17000000 0.02277216084
18000000 0.02681212968
19000000 0.03068470573
20000000 0.03436743429
22000000 0.04115869912
24000000 0.04560173904
26000000 0.05108152231
28000000 0.05520701634
30000000 0.0596609244
35000000 0.0689490224
40000000 0.07625887632
45000000 0.08277251584
50000000 0.08740435088
55000000 0.09016794759
60000000 0.09360096272
65000000 0.09578577679
70000000 0.09827111372
75000000 0.10053826752
80000000 0.10262310963
90000000 0.09854794338
100000000 0.09532783015
110000000 0.09062850125
120000000 0.08725333293795
130000000 0.084996211482
140000000 0.083753628585
150000000 0.08341554247
160000000 0.08431588951203
180000000 0.08925998766
200000000 0.0996980453
#Header 
#Target 33 83 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.2518568875E-17
7000000 1.0143786202E-11
8000000 3.259962401774E-9
9000000 1.0351882108E-7
10000000 1.6562366758E-6
11000000 1.1458561961E-5
12000000 9.1108746E-5
13000000 0.0002817432
14000000 0.000673347672
15000000 0.001244028786
16000000 0.00195463501
17000000 0.00276161668
18000000 0.003626226954
19000000 0.004516565608
20000000 0.005408243379
22000000 0.007135183264
24000000 0.008729689683
26000000 0.010169603031
28000000 0.011532507756
30000000 0.012671978715
35000000 0.01474160128
40000000 0.01590281169
45000000 0.01663652116
50000000 0.0172764668
55000000 0.0179482331
60000000 0.0187850036
65000000 0.01977218073
70000000 0.02091095084
75000000 0.02217938772
80000000 0.02362279297
90000000 0.02697618378
100000000 0.03075165045
110000000 0.0328168141
120000000 0.03512688327822
130000000 0.037453394628
140000000 0.040026469065
150000000 0.042670027816
160000000 0.04554703875951
180000000 0.051782434605
200000000 0.059109030302
#Header 
#Target 33 83 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.898289008E-18
15000000 3.385938465E-15
16000000 4.732706874E-13
